time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9086360931396,2.671804881695636e-15,9.0,0.0,0.0,-1.0,true,6.597069766656e12,1.5086563181603415e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.468526580020587e24,1.0051619659917108e-15,1.468526580020587e24,35.0,2.5573211938038516e11,(v2/(pow2((122000.0*v1))/v3))
1799.911101102829,2.8148960314540915e-15,11.0,0.0,0.0,-1.0,true,8.24633720832e12,1.5977229926709737e-15,1.0,(v2/(pow2((173108.858973522*v1))/(v3+v3))),-1.0,2.2902214224886013e24,9.92008292492089e-16,2.2902214224886013e24,67.0,3.1070763164066797e11,(v2/(pow2((173000.0*v1))/(v3+v3)))
1799.757686138153,7.836822209358086e-12,12.0,1.0,1.0,-1.0,true,2.79275953455104e14,2.4663262456916006e-12,1.0,(v2/(pow2((122406.448063647*v1))/(v3+sqrt_abs(v3)))),-1.0,2.6597324388267636e27,1.685079198502705e-12,2.6597324388267636e27,99.0,1.1153572941470701e13,(v2/(pow2((122000.0*v1))/(v3+sqrt_abs(v3))))
1799.8291249275208,9.361546003730407e-11,13.0,1.0,0.0,-1.0,true,8.24633720832e12,2.1395374286207543e-13,1.0,(v2/(pow2((173108.858973522*v1))/(v3+(v3-v1)))),-1.0,2.2902214229974803e24,6.2049745888514594e-12,2.2902214229974803e24,99.0,3.1071296607139056e11,(v2/(pow2((173000.0*v1))/(v3+(v3-v1))))
1799.6978161334991,4.128514179466001e-15,15.0,0.0,1.0,-1.0,true,2.199023255552e12,1.510037471348001e-15,1.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+v3))))),-1.0,1.725809836360713e23,1.1445486333757367e-15,1.725809836360713e23,131.0,1.0256587534882626e11,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+v3)))))
1799.5184960365295,4.5038336503265464e-15,18.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(0.290004301862341+(v3+(v3+v3)))))),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,147.0,3.628054748430708e10,(v2/(pow2((245000.0*v1))/(v3+(0.29+(v3+(v3+v3))))))
1799.8580441474915,0.75,18.0,0.0,0.0,-1.0,true,3.557159365237537e27,0.7499999999999992,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))),-0.4046289305587266,4.3567961988640914e53,0.7499999999999599,4.3567961988640914e53,179.0,1.5509459954544485e26,(v2/(pow2((245000.0*v1))/(v3+(0.111*sqrt_abs((0.688*v3))))))
1799.8657920360565,2.1940415604700027e-13,21.0,0.0,0.0,-1.0,true,3.4359738368e11,6.857449853714005e-14,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+(v3-(0.111349782584594*sqrt_abs(v3)))))))),-1.0,4.610020810227253e21,4.691173156109699e-14,4.610020810227253e21,211.0,1.7535936084031033e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+(v3-(0.111*sqrt_abs(v3))))))))
1797.4640820026398,2.1940415604700027e-13,21.0,0.0,15.0,-1.0,true,3.4359738368e11,6.857449853714005e-14,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+(v3-(0.111349782584594*sqrt_abs(v3)))))))),-1.0,4.610020810227253e21,4.691173156109699e-14,4.610020810227253e21,211.0,1.7535936084031033e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+(v3-(0.111*sqrt_abs(v3))))))))
1799.774248123169,2.1940415604700027e-13,21.0,0.0,1.0,-1.0,true,3.4359738368e11,6.857449853714005e-14,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+v3)-(0.111349782584594*sqrt_abs(v3))))))),-1.0,4.6100208102271903e21,4.6905000924449e-14,4.6100208102271903e21,211.0,1.75359355378977e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+v3)-(0.111*sqrt_abs(v3)))))))
