time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.763474941253662,1.0,0.0,7.75,7.15844451e8,0.9166666666666666,2.0234831553808837e26,7.354870154141797e53,4.6287829229201556e27,0.005068107251555487,0.9999999978712053,0.9999999999567255,1.0,7.354870154141797e53,-0.732146829810901,6.0
14.899477005004883,11.0,3.5,7.0,37.0,1.0,4.2039106688632866e25,1.879044671785316e52,6.809697365497033e26,-0.9743222132800147,1.2351673987411512e6,458802.1140241204,1.0733929848783916e7,1.879044671785316e52,-0.9256952169076752,5.5
21.089182138442993,38.0,16.0,7.777777777777778,4.886718346101111e11,0.8888888888888888,2.5564290199265598e11,1.474193852154125e24,6.597069766656e12,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,1.474193852154125e24,-1.0,3.0
26.28643012046814,62.0,28.5,5.333333333333333,11.833333333333334,0.8333333333333334,2.5573211938038516e11,1.468526580020587e24,6.597069766656e12,-1.0,1.0051619659917108e-15,1.5086563181603415e-15,2.671804881695636e-15,1.468526580020587e24,-1.0,3.0
31.496880054473877,84.0,34.2,9.8,54.1,1.3,1.5748679260957962e11,3.043650230816015e23,2.74877906944e12,-1.0,9.807943412741012e-16,1.3784675831644875e-15,2.671804881695636e-15,3.043650230816015e23,-1.0,3.0
36.58845114707947,107.0,58.375,8.125,17.625,1.25,1.5748645666564056e11,3.043650230816015e23,2.74877906944e12,-1.0,9.852686798021481e-16,1.082619862432051e-15,2.671804881695636e-15,3.043650230816015e23,-1.0,3.0
41.59278702735901,130.0,72.88888888888889,9.0,19.0,1.4444444444444444,1.4376082469336215e11,3.043650230816015e23,2.74877906944e12,-1.0,9.852686798021481e-16,1.082619862432051e-15,2.671804881695636e-15,3.043650230816015e23,-1.0,3.0
46.63906407356262,153.0,95.88888888888889,9.0,19.0,1.4444444444444444,1.4376082469336215e11,3.043650230816015e23,2.74877906944e12,-1.0,9.852686798021481e-16,1.082619862432051e-15,2.671804881695636e-15,3.043650230816015e23,-1.0,3.0
51.709413051605225,176.0,94.5,9.9,1.34217935e7,1.3,5.3908142177332405e10,1.814330499298406e22,5.49755813888e11,-1.0,9.085449043387114e-16,1.082619862432051e-15,2.671804881695636e-15,1.814330499298406e22,-1.0,3.0
56.764862060546875,199.0,98.0,11.25,2.2153799929748597e35,1.3333333333333333,4.318513827965514e10,1.814330499298406e22,5.49755813888e11,-1.0,9.085449043387114e-16,1.082619862432051e-15,2.671804881695636e-15,1.814330499298406e22,-1.0,6.0
61.770302057266235,221.0,65.31818181818181,14.409090909090908,3.900453215983301e154,1.4545454545454546,4.3254286295244156e10,1.814330499298406e22,5.49755813888e11,-1.0,9.085449043387114e-16,1.082619862432051e-15,2.671804881695636e-15,1.814330499298406e22,-1.0,10.0
66.95289015769958,243.0,80.19047619047619,14.238095238095237,4.086189083411077e154,1.4761904761904763,4.3254286295244156e10,1.814330499298406e22,5.49755813888e11,-1.0,9.852686798021481e-16,1.082619862432051e-15,2.671804881695636e-15,1.814330499298406e22,-1.0,10.0
72.07360816001892,265.0,79.0,15.157894736842104,4.516314250085927e154,1.5789473684210527,3.1358189135070644e10,9.643573689029656e21,4.12316860416e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,9.643573689029656e21,-1.0,11.0
77.24223399162292,287.0,93.10526315789474,15.105263157894736,4.516314250085927e154,1.5789473684210527,3.1358189135070644e10,9.643573689029656e21,4.12316860416e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,9.643573689029656e21,-1.0,11.0
82.26622700691223,309.0,105.6,15.5,4.2904985375816313e154,1.7,3.1358189135070644e10,9.643573689029656e21,4.12316860416e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,9.643573689029656e21,-1.0,11.0
87.42165207862854,332.0,136.35294117647058,14.941176470588236,5.0476453383313306e154,1.6470588235294117,3.1358189135070644e10,9.643573689029656e21,4.12316860416e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,9.643573689029656e21,-1.0,11.0
92.484295129776,355.0,142.26315789473685,15.68421052631579,4.516314250085927e154,1.631578947368421,3.1358189135070644e10,9.643573689029656e21,4.12316860416e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,9.643573689029656e21,-1.0,12.0
97.6495521068573,379.0,142.05,15.95,1.0889035741470031e39,1.75,3.1358189135070644e10,9.643573689029656e21,4.12316860416e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,9.643573689029656e21,-1.0,12.0
102.71740913391113,402.0,188.25,12.5,2816.0833333333335,1.5833333333333333,3.1358189135070644e10,9.643573689029656e21,4.12316860416e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,9.643573689029656e21,-1.0,3.0
107.77686905860901,425.0,161.0625,15.375,1.68121064375e7,1.8125,2.9950468199856167e10,9.643573689029656e21,4.12316860416e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,9.643573689029656e21,-1.0,3.0
112.99510908126831,443.0,168.52941176470588,15.823529411764707,1.6316608647058824e7,1.8235294117647058,2.9950468199856167e10,9.643573689029656e21,4.12316860416e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,9.643573689029656e21,-1.0,3.0
118.01264810562134,465.0,177.0,16.38888888888889,9.987184082568421e306,1.7222222222222223,1.7759055224064365e10,5.775688015525828e21,4.12316860416e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,5.775688015525828e21,-1.0,3.0
123.20658993721008,487.0,121.79166666666667,16.375,7.490388061926316e306,1.5416666666666667,1.7759055224064365e10,5.775688015525828e21,4.12316860416e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,5.775688015525828e21,-1.0,3.0
128.28589510917664,509.0,118.14814814814815,17.37037037037037,6.658122721712281e306,1.7037037037037037,1.7461877981272835e10,4.721605470197117e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.721605470197117e21,-1.0,3.0
133.40724802017212,532.0,127.0,17.655172413793103,1.4794822543384935e154,1.793103448275862,1.7898747114696144e10,4.721605470197117e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.721605470197117e21,-1.0,3.0
138.50296592712402,556.0,152.07142857142858,17.642857142857142,1.532320906279154e154,1.7857142857142858,1.7898747114696144e10,4.721605470197117e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.721605470197117e21,-1.0,3.0
143.53210616111755,580.0,182.43478260869566,16.869565217391305,7.816057108097024e306,1.608695652173913,1.7645331473085926e10,4.721605470197117e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.721605470197117e21,-1.0,3.0
148.57774710655212,604.0,196.95454545454547,16.5,8.171332431192344e306,1.6363636363636365,1.7589768280937157e10,4.721605470197117e21,3.4359738368e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,4.721605470197117e21,-1.0,3.0
