time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
350.75817608833313,6.5049751854421025,1.0,5.0,6183.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
12.96238398551941,1.9254130665082836,2.0,6.0,7659.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
971.3784990310669,156.3431586050484,2.0,0.0,3561.0,-0.014915408491089417,true,52488.06147840935,4.327448951600052,1.0,6812.39234583985,0.0005092864080280535,1.649954498543304e8,8.364269878412424,1.649954498543304e8,1.0,7210.95421361084,6810.0
421.6086630821228,45.43128736554109,4.0,0.0,5862.0,-0.774860956618465,true,35190.86773764371,1.891759144767195,1.0,(189451.302535541/v3),-0.6347190106945569,6.02390222384275e7,2.692670849892788,6.02390222384275e7,3.0,3726.1948283663946,(189000.0/v3)
1315.4789650440216,2.0866635146740733,5.0,0.0,2114.0,-0.774860956618465,true,27693.149513343527,0.9442427403855053,1.0,pow2((791.220621747511/v3)),-0.7037039961731848,4.886260737964652e7,0.8537874665288345,4.886260737964652e7,8.0,4063.566356860011,pow2((791.0/v3))
756.6718220710754,0.2899355147144859,6.0,0.0,4433.0,-0.9924360400444939,true,1842.9248925279826,0.19164021016418667,1.0,(v1*(2494.20241932006/v3)),-0.9955460110481451,734513.8328459474,0.1409370880651292,734513.8328459474,7.0,600.9229779728554,(v1*(2490.0/v3))
628.763002872467,0.14739683337167211,8.0,0.0,4963.0,-0.996440489432703,true,842.0471438569184,0.07849807395306305,1.0,(7.66700997224676*(v1*(v2/v3))),-0.9995409017923819,75710.55693568118,0.06079200429296381,75710.55693568118,12.0,191.63445601873894,(7.67*(v1*(v2/v3)))
1180.8533959388733,0.13399607615512615,10.0,7.0,2690.0,-0.9973303670745273,true,747.6288027005612,0.06850058274106437,1.0,(v1*(((7.93160853135032*v2)-v1)/v3)),-0.9996666882254882,54966.932265819654,0.04617448452105781,54966.932265819654,23.0,153.46829996700205,(v1*(((7.93*v2)-v1)/v3))
1206.6772940158844,0.11396307224902084,10.0,0.0,2580.0,-0.9986651835372636,true,674.4859236109824,0.06581851464764929,1.0,(pow3(sqrt_abs(v2))*(v1*(0.424577702361395/v3))),-0.9996165465968974,63235.86157828781,0.045654339445364525,63235.86157828781,113.0,172.8378467516486,(pow3(sqrt_abs(v2))*(v1*(0.425/v3)))
1266.1038980484009,0.18842394023524459,10.0,1.0,2325.0,-0.9951056729699667,true,475.7285807476201,0.11786002414842131,1.0,((7.54813519692828/v3)*(v1*(v3+v2))),-0.9996467231060542,58259.409314435885,0.08791583831398268,58259.409314435885,28.0,204.10530334347376,((7.55/v3)*(v1*(v3+v2)))
1255.556410074234,0.08580622617999392,11.0,0.0,2370.0,-0.996440489432703,true,434.1043452541662,0.03541731806443481,2.0,((8.29158050489968/(0.336180304900111+v3))*(v2*v1)),-0.9998837276095169,19174.64998477853,0.02982752058075074,19174.64998477853,21.0,97.12384191068737,((8.29/(0.336+v3))*(v2*v1))
1718.4721219539642,0.36232884845722146,14.0,0.0,366.0,-0.9973303670745273,true,417.46137858830934,0.04227502535262177,3.0,((8.24110118060302/(0.337641292143078+v3))*(v2*(0.55065492732129+v1))),-0.9998956695089471,17205.29388247616,0.04248998425912094,17205.29388247616,29.0,94.59458839737425,((8.24/(0.338+v3))*(v2*(0.551+v1)))
1518.75923204422,2.287513093008033,16.0,0.0,1229.0,-0.996440489432703,true,438.01492764138493,0.035997065714726224,3.0,((8.268890342472/(0.327757447991823+v3))*(v2*(v1+(5.32897952649157/v1)))),-0.9998975280093405,16898.805864193626,0.10420466246588853,16898.805864193626,45.0,88.94202312548936,((8.27/(0.328+v3))*(v2*(v1+(5.33/v1))))
1598.583853006363,0.3912125666397187,17.0,0.0,888.0,-0.996440489432703,true,427.97236100889495,0.040212029074457055,3.0,((8.24379575023258/(0.343059908168567+v3))*(v2*(v1+pow2((-250.487118710779/v2))))),-0.999898447674298,16747.14257086645,0.04284453764868434,16747.14257086645,85.0,90.34434596602183,((8.24/(0.343+v3))*(v2*(v1+pow2((-250.0/v2)))))
1323.827831029892,0.07116459541255721,19.0,0.0,2078.0,-0.996440489432703,true,240.4393914645534,0.03363404229407787,4.0,((8.27815461493882/(0.330086162141026+v3))*(v2*(v1+(0.396130119316327/(-56.209167823339+v1))))),-0.9999222996232037,12813.682788879449,0.0265493702837161,12813.682788879449,53.0,82.49272893443994,((8.28/(0.33+v3))*(v2*(v1+(0.396/(-56.2+v1)))))
1682.9027109146118,0.10627658646044448,20.0,0.0,524.0,-0.996440489432703,true,256.4980873383565,0.0378463362211074,4.0,((8.2675017217111/(0.335289482557126+v3))*(v2*(v1+(1.13749910830947/sqrt_abs((v1-56.328751346548)))))),-0.9999278057315436,11905.662408821296,0.030017173911106088,11905.662408821296,93.0,80.73863473157377,((8.27/(0.335+v3))*(v2*(v1+(1.14/sqrt_abs((v1-56.3))))))
1689.191164970398,0.17399363001458643,21.0,0.0,496.0,-0.9977753058954394,true,262.99781946017174,0.04069455645961908,4.0,((8.25867481462902/(0.333876149041083+v3))*(v2*(v1+(-556.916105278362/(-2296.60968731849+(v3*v1)))))),-0.9999522918691859,7867.617634657864,0.028209520253789304,7867.617634657864,77.0,64.33321759862761,((8.26/(0.334+v3))*(v2*(v1+(-557.0/(-2300.0+(v3*v1))))))
1647.4589200019836,0.38724380704196104,24.0,0.0,679.0,-0.9986651835372636,true,295.7274393176931,0.03506280019893614,5.0,((8.22738983046893/(v3+(0.562075313844207-(-452.20737318817/(-2324.69454342318+(v3*v1))))))*(v2*(0.592671737841758+v1))),-0.9999617863335993,6301.8716207940015,0.03436505155477819,6301.8716207940015,78.0,54.79263426012081,((8.23/(v3+(0.562-(-452.0/(-2320.0+(v3*v1))))))*(v2*(0.593+v1)))
1474.1260628700256,0.20959498608043375,25.0,0.0,1423.0,-0.9973303670745273,true,177.5456090987068,0.04105023366648493,5.0,((8.06484511776416/(0.231897362788647+v3))*(v2*(v1+(3.20954550115668/sqrt_abs(((-1074.11696280487/v3)-(-417.886373280565+v2))))))),-0.9999618100315265,6297.96356096338,0.03050167508311637,6297.96356096338,541.0,58.26378179991207,((8.06/(0.232+v3))*(v2*(v1+(3.21/sqrt_abs(((-1070.0/v3)-(-418.0+v2)))))))
