time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.443694829940796,1.0,0.0,7.0,21952.333333333332,1.0,136.93968655664338,29170.252986638676,389.93372325305637,-0.7421544932928794,0.9515213706398702,0.8986348501275656,1.000000918467031,29170.252986638676,-0.8958944281524927,0.0
15.52343487739563,5.0,1.8,6.0,253.6,1.4,112.38121234993896,23304.483447796272,406.04998306565284,-0.794003968841233,0.750189698036846,0.8394031294734776,4.189697552541066,23304.483447796272,-0.9292521994134897,0.0
21.4909029006958,17.0,6.428571428571429,7.428571428571429,247.71428571428572,1.8571428571428572,112.38121234993896,23285.155341832397,401.83704605134733,-0.7941748163576474,0.6005926693732395,0.8394031294734776,4.189724079776421,23285.155341832397,-0.9292521994134897,0.0
26.750732898712158,32.0,13.5,11.0,7153.083333333333,2.5833333333333335,104.28511552173109,20802.56037601607,381.6667989304856,-0.8161192937402284,0.6005926693732395,0.6638640081588536,4.0284387497553285,20802.56037601607,-0.9292521994134897,0.0
31.84185290336609,42.0,19.153846153846153,12.307692307692308,16904.46153846154,3.0,100.39330507230478,19139.38155450911,351.46801303949076,-0.8308206810121332,0.5072520258399656,0.44577364018151466,3.8061195275602433,19139.38155450911,-0.9292521994134897,0.0
36.88870286941528,51.0,21.133333333333333,13.933333333333334,1.7941008e7,3.4,100.39391113161834,19139.341053426215,351.46665512042284,-0.8308210390145903,0.5031989201095272,0.4457005202848246,3.706073039926499,19139.341053426215,-0.9292521994134897,0.0
42.01969504356384,63.0,22.214285714285715,14.285714285714286,14274.785714285714,3.5,98.19647301938596,18278.64342710536,318.5258942281048,-0.8384290297879979,0.5072520258399656,0.6484234628899413,3.8061195275602433,18278.64342710536,-0.9296187683284457,0.0
47.312153816223145,72.0,22.133333333333333,13.4,25160.666666666668,3.466666666666667,97.40118688799467,16758.60476115408,306.03653671394295,-0.8518651539181571,0.614501482434037,0.5304139547439857,2.769594159989881,16758.60476115408,-0.9292521994134897,0.0
52.706419944763184,84.0,25.5,13.6875,21519.0625,3.875,91.05078102312442,15140.371675371644,300.01822279715475,-0.8661692509777514,0.5205574298491957,0.43169516060103785,3.1196015232666787,15140.371675371644,-0.9296187683284457,0.0
57.73898887634277,95.0,29.8,13.333333333333334,17706.8,3.933333333333333,91.05079438156395,15140.371675371644,300.01854130868753,-0.8661692509777514,0.6120323933175501,0.433775834006914,3.1196015232666787,15140.371675371644,-0.9222873900293255,0.0
63.038957834243774,107.0,38.785714285714285,13.214285714285714,19022.85714285714,4.071428571428571,91.05079438156395,15140.371675371644,300.01854130868753,-0.8661692509777514,0.6120323933175501,0.433775834006914,3.1196015232666787,15140.371675371644,-0.9351173020527859,0.0
68.25789093971252,119.0,36.8125,14.875,28377.9375,4.625,80.6540359151863,12959.7675929221,301.03683252343774,-0.8854443311364446,0.4344658844820487,0.38123584916249087,2.8784348576391885,12959.7675929221,-0.9351173020527859,0.0
73.68346881866455,128.0,39.5625,14.0,1.67962639375e7,4.375,79.425927581453,12688.404788767006,301.4108694777792,-0.887842996645821,0.4327558058021392,0.32635410445077767,3.3242624662666147,12688.404788767006,-0.9358504398826979,0.0
78.70983099937439,139.0,40.833333333333336,14.444444444444445,1.4925511944444444e7,4.444444444444445,79.425927581453,12688.404788767006,307.4636596315672,-0.887842996645821,0.3743424564443913,0.32635410445077767,1.2682842643288224,12688.404788767006,-0.9358504398826979,0.0
83.85921287536621,150.0,40.22222222222222,13.277777777777779,1.4913158277777778e7,4.111111111111111,70.76753998067755,11084.211007048762,308.7095017653926,-0.9020229956569031,0.37469680665481797,0.41695968174070747,1.2664939924781393,11084.211007048762,-0.967008797653959,0.0
88.96171593666077,161.0,35.94117647058823,12.941176470588236,1.0574665499190092e307,4.0588235294117645,70.76820421961077,11084.203522785403,309.93811637950455,-0.9020230618127805,0.37479454737733364,0.41948782184489314,1.2664939924781393,11084.203522785403,-0.968108504398827,0.0
94.02448296546936,172.0,42.05882352941177,12.941176470588236,8.006643927551493e37,4.176470588235294,70.76820421961077,11084.203522785403,309.9395580017052,-0.9020230618127805,0.37479454737733364,0.41948782184489314,1.2672645845540262,11084.203522785403,-0.968108504398827,0.0
99.13577604293823,183.0,42.94444444444444,13.222222222222221,7.561830376020854e37,4.222222222222222,70.76820421961077,11084.203522785403,308.4549582237131,-0.9020230618127805,0.37479454737733364,0.3589293608193218,1.2672645845540262,11084.203522785403,-0.968108504398827,0.0
104.20106983184814,194.0,50.3125,12.6875,8.507059173023462e37,4.1875,69.99832767908518,11002.494868490221,309.9395580017052,-0.9027453116122165,0.5608270348665604,0.4027389789386592,3.9702293278214142,11002.494868490221,-0.968108504398827,0.0
109.2605369091034,205.0,45.611111111111114,14.11111111111111,2.2685491128062563e38,4.611111111111111,70.5818775547916,10835.352713847391,324.7324833734284,-0.9042227363563811,0.5592979915442762,0.4045472226205377,3.9702293278214142,10835.352713847391,-0.968108504398827,0.0
114.36903595924377,216.0,55.333333333333336,11.466666666666667,61.4,3.933333333333333,69.616851256046,10689.593262772445,338.45025610876326,-0.9055111523168798,0.5608270348665604,0.4055167396445557,3.9702293278214142,10689.593262772445,-0.968108504398827,0.0
119.4539999961853,227.0,58.733333333333334,12.6,71.13333333333334,4.2,68.82928931691572,10566.473844842965,334.14240803088364,-0.9065994455420381,0.5795521425775692,0.36326258294557745,4.0284387497553285,10566.473844842965,-0.968108504398827,0.0
124.8770010471344,239.0,43.875,13.25,117.4375,4.3125,68.82928931691572,10566.473844842965,330.8579266056165,-0.9065994455420381,0.5795521425775692,0.36326258294557745,4.028439636372412,10566.473844842965,-0.968108504398827,0.0
129.88350081443787,250.0,53.6875,13.25,116.875,4.375,66.85032378074266,10418.580145301265,330.8579266056165,-0.9079067268300882,0.5803189888516578,0.4052220654865008,4.028439636372412,10418.580145301265,-0.968108504398827,0.0
135.28701281547546,262.0,53.1875,14.0625,142.875,4.625,66.85032378074266,10102.253547318265,330.8579266056165,-0.9107028421733191,0.5803184945467158,0.40088479160589074,4.028439636372412,10102.253547318265,-0.9732404692082112,0.0
140.69979286193848,274.0,52.6875,14.4375,105.75,4.8125,60.91420613850729,9954.93564102082,334.1424103926414,-0.9120050338345878,0.5003068575090975,0.27362301358808067,4.028439636372412,9954.93564102082,-0.9732404692082112,0.0
146.14034295082092,286.0,63.0,12.142857142857142,139.57142857142858,4.0,61.635360253001906,6587.657127745402,190.9567948001577,-0.9417695214746912,0.5003068575090975,0.33235194651935135,4.028439636372412,6587.657127745402,-0.9846041055718475,0.0
151.43160700798035,298.0,62.4375,12.375,2.1474837855e9,3.9375,61.635360253001906,6587.657127745402,190.9567948001577,-0.9417695214746912,0.5003068575090975,0.3324908424899745,4.028439636372412,6587.657127745402,-0.9846041055718475,0.0
156.73889803886414,310.0,60.8125,12.375,2.1474837855e9,3.9375,61.635360253001906,6587.657127745402,190.9567948001577,-0.9417695214746912,0.5003068575090975,0.33247085390846826,4.028439636372412,6587.657127745402,-0.9846041055718475,0.0
162.08408784866333,322.0,67.23529411764706,12.470588235294118,2.021161212764706e9,4.0,61.635360253001906,6587.657127745402,190.9567948001577,-0.9417695214746912,0.5003068575090975,0.3415478977996794,4.028439636372412,6587.657127745402,-0.9846041055718475,0.0
167.2800579071045,334.0,60.666666666666664,13.0,1.908874483e9,4.111111111111111,62.56920925691844,6575.706570733428,197.06529902852083,-0.9418751563976929,0.4830431329122167,0.3415478977996794,4.028439636372412,6575.706570733428,-0.9846041055718475,0.0
172.39396786689758,346.0,70.5,13.0,1.9088744823333333e9,4.111111111111111,62.56920925691844,6575.706570733428,197.06529902852083,-0.9418751563976929,0.4830431329122167,0.3415478977996794,4.028439636372412,6575.706570733428,-0.9846041055718475,0.0
178.27734804153442,356.0,59.22222222222222,13.0,1.9088744823333333e9,4.111111111111111,62.56920925691844,6575.706570733428,197.06529902852083,-0.9418751563976929,0.4830431329122167,0.3415478977996794,4.028439636372412,6575.706570733428,-0.9846041055718475,0.0
183.48235082626343,370.0,62.10526315789474,13.0,1.8084074139473684e9,4.052631578947368,62.56920925691844,6575.706570733428,197.06529902852083,-0.9418751563976929,0.4830431329122167,0.3415478977996794,4.028439636372412,6575.706570733428,-0.9846041055718475,0.0
188.59613299369812,384.0,76.10526315789474,13.0,1.8084074139473684e9,4.052631578947368,62.56920925691844,6575.706570733428,197.06529902852083,-0.9418751563976929,0.4830431329122167,0.3415478977996794,4.028439636372412,6575.706570733428,-0.9846041055718475,0.0
193.7242648601532,398.0,75.52941176470588,12.176470588235293,5.052904117058824e8,3.764705882352941,62.56920925691844,6575.706570733428,197.06529902852083,-0.9418751563976929,0.4834135606789891,0.3373085099078242,4.028439636372412,6575.706570733428,-0.9846041055718475,0.0
198.96157002449036,412.0,84.58823529411765,12.176470588235293,5.0529039735294116e8,3.823529411764706,62.56920925691844,6575.706570733428,197.06529902852083,-0.9418751563976929,0.4834135606789891,0.35619821934508944,4.028439636372412,6575.706570733428,-0.9846041055718475,0.0
204.0404999256134,426.0,90.16666666666667,12.444444444444445,9.544372784444444e8,4.0,62.56920925691844,6575.706570733428,197.06529902852083,-0.9418751563976929,0.5386012978615144,0.3192612797383774,4.028439636372412,6575.706570733428,-0.9846041055718475,0.0
209.20826482772827,440.0,94.52631578947368,12.157894736842104,9.042038083157895e8,3.8947368421052633,62.56920925691844,6575.706570733428,197.06529902852083,-0.9418751563976929,0.5386012978615144,0.35619821934508944,4.028439636372412,6575.706570733428,-0.9846041055718475,0.0
214.4254128932953,454.0,104.94736842105263,12.157894736842104,9.042038066315789e8,3.8947368421052633,62.56920925691844,6575.706570733428,197.06529902852083,-0.9418751563976929,0.5386012978615144,0.36006406145092684,4.028439636372412,6575.706570733428,-0.9846041055718475,0.0
