time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
435.3075530529022,561.6699061227866,2.0,0.0,113.0,-0.14000265589770367,true,0.2639781459084553,1.0128352861511702,1.0,-0.000310224091544659,1.015742565080302e-5,0.0021147866718736735,1.0296670793859952,0.0021147866718736735,1.0,0.03317230384644487,-0.00031
773.2913482189178,561.8616678485395,2.0,0.0,99.0,-0.005781708463488068,true,0.26397804018197785,1.01283966050387,1.0,-0.000310329818022151,1.0172085554538413e-5,0.002114786702875928,1.029678679988669,0.002114786702875928,1.0,0.033172327761075544,-0.00031
196.9932460784912,561.6668244785944,2.0,0.0,124.0,-0.45587986632898647,true,0.26397814760749816,1.0128352158545637,1.0,-0.000310222392501829,1.0157190149850948e-5,0.0021147866713756443,1.0296668930565815,0.0021147866713756443,1.0,0.03317230346216186,-0.00031
201.2435450553894,561.6701714259938,2.0,0.0,124.0,-0.1561942226867448,true,0.26397814576218226,1.012835292203107,1.0,-0.000310224237817715,1.0157445925473851e-5,0.00211478667191655,1.0296670954273641,0.00211478667191655,1.0,0.033172303879528346,-0.00031
3070.3916749954224,7793.700926291959,4.0,0.0,18.0,-0.1414633660378273,true,0.2658609730324242,1.1045698126901962,1.0,(0.00155731363858331*v1),-0.008356414423650316,0.002097093336956232,1.4907667782768534,0.002097093336956232,3.0,0.032139949079701635,(0.00156*v1)
546.2920961380005,11244.114417307403,4.0,0.0,108.0,-0.14146336626324935,true,0.24734981159889063,1.273075845859902,1.0,(-0.0171048577797798/v1),-0.024707666469376388,0.002062514278295701,1.951493016293525,0.002062514278295701,3.0,0.03440746697277411,(-0.0171/v1)
1117.1472880840302,11244.114762098761,4.0,0.0,85.0,-0.14146338190582647,true,0.2473498110795301,1.2730758542327996,1.0,(-0.0171048583042393/v1),-0.024707666402613127,0.0020625142784368895,1.951493048728706,0.0020625142784368895,3.0,0.03440746702441253,(-0.0171/v1)
1141.2235841751099,7793.700732369782,4.0,0.0,84.0,-0.14146338208421816,true,0.2658609729932898,1.1045698100879653,1.0,(v1/642.131424338393),-0.008356414414570135,0.0020970933369754345,1.4907667642020468,0.0020970933369754345,3.0,0.03213994909934661,(v1/642.0)
2391.244959115982,7793.700181097059,4.0,0.0,41.0,-0.14146336785757171,true,0.2658609728820404,1.104569802690468,1.0,(0.00155731348966162*v1),-0.008356414388758004,0.002097093337030021,1.4907667241908589,0.002097093337030021,3.0,0.03213994915519239,(0.00156*v1)
3608.0182390213013,573.8259825135872,4.0,0.0,0.0,-0.0003440468495937841,true,0.26427246000697,1.0087552213890465,1.0,(v2/-7232.63673233804),-5.6631396460948835e-5,0.0021146454291975036,1.020721202816881,0.0021146454291975036,3.0,0.033152038779415714,(v2/-7230.0)
1306.4549720287323,7793.700806289015,4.0,0.0,78.0,-0.14146336553208932,true,0.26586097300820705,1.1045698110798834,1.0,(v1/642.131418247326),-0.008356414418031477,0.002097093336968115,1.49076676956708,0.002097093336968115,3.0,0.03213994909185834,(v1/642.0)
3500.2866241931915,7793.701439219976,4.0,0.0,4.0,-0.14146338837443034,true,0.26586097313593543,1.1045698195731481,1.0,(0.00155731374108818*v1),-0.008356414447666771,0.0020970933369054427,1.4907668155049956,0.0020970933369054427,3.0,0.03213994902774031,(0.00156*v1)
3531.5097630023956,2732.103680008385,4.0,0.0,3.0,-0.0003440343982539383,true,1.2889185553885998,1.0956335832061321,1.0,(-0.00345408337940186/v2),-0.00140783575298431,0.0021117879492579903,1.3376959110045594,0.0021117879492579903,3.0,0.033056780518950335,(-0.00345/v2)
285.11045718193054,11244.110892154438,4.0,0.0,120.0,-0.14146338737444847,true,0.2473498169088419,1.2730757602552483,1.0,(-0.0171048524176965/v1),-0.02470766715196171,0.002062514276852193,1.9514926846756582,0.002062514276852193,3.0,0.03440746644482199,(-0.0171/v1)
1537.1359441280365,11244.11546071509,4.0,0.0,70.0,-0.14146336972623982,true,0.2473498100272017,1.2730758711979666,1.0,(-0.0171048593668993/v1),-0.024707666267337336,0.0020625142787229662,1.951493114448877,0.0020625142787229662,3.0,0.03440746712904231,(-0.0171/v1)
3596.8384160995483,434.4566155513217,4.0,0.0,1.0,-0.0003440456415502498,true,0.264276317462486,1.0066299812143529,1.0,(-0.000104739826420826*v2),-4.470365447684088e-5,0.0021146706535710626,1.015070276103445,0.0021146706535710626,3.0,0.033140034532725696,(-0.000105*v2)
3241.385750055313,7793.699794851384,4.0,0.0,13.0,-0.14146335734196333,true,0.26586097280409426,1.104569797507459,1.0,(0.00155731341247328*v1),-0.008356414370672915,0.002097093337068267,1.490766696157278,0.002097093337068267,3.0,0.032139949194320366,(0.00156*v1)
3519.7763710021973,15259.76227459624,5.0,0.0,3.0,-0.8777311300900628,true,0.26557479207733753,1.1858772490853215,1.0,(0.0112040673084173*sin(v2)),-0.03755207803083482,0.0020353513638227527,2.0148685920926535,0.0020353513638227527,5.0,0.0299331088682594,(0.0112*sin(v2))
3342.8830552101135,19230.987015642455,5.0,0.0,9.0,-0.0003440527414796518,true,0.26839017715864805,1.0803145774628178,1.0,(0.0127813070313106*log(v2)),-0.025789581826170083,0.002060226281359217,1.7916572173424925,0.002060226281359217,5.0,0.03115826867171482,(0.0128*log(v2))
526.9727230072021,10023.444974169199,5.0,0.0,109.0,-0.8777311527762599,true,1.5541820457500324,1.2003161572679986,1.0,(-0.00414999526371749/sin(v2)),0.0012330001842522087,0.0021173726971740014,1.73240657046233,0.0021173726971740014,5.0,0.03291176970781419,(-0.00415/sin(v2))
1627.3429510593414,15259.763335717105,5.0,0.0,66.0,-0.8777311448991297,true,0.2655747921667976,1.1858772620115485,1.0,(sin(v2)/89.2532955159056),-0.037552077895490865,0.0020353513641089734,2.0148686740376545,0.0020353513641089734,5.0,0.02993310870170805,(sin(v2)/89.3)
2923.090247154236,91756.97737667453,5.0,0.0,23.0,-0.8777311394493121,true,0.7503490870392874,7.169657576779018,1.0,(-0.780651662029832+sin(v2)),16.59676544239653,0.037213027037112066,15.08822062818139,0.037213027037112066,5.0,0.15481027330788202,(-0.781+sin(v2))
1596.8094720840454,29.20986884796644,5.0,0.0,67.0,-0.6837099215697519,true,0.360526223810681,1.000007622393239,1.0,(1.1931783815441e-6/log(v2)),0.001572654697904241,0.002118090986716542,1.0009511088475305,0.002118090986716542,5.0,0.033112177891146406,(1.19e-6/log(v2))
1244.5765380859375,15259.763335933336,5.0,0.0,80.0,-0.8777311362768622,true,0.2655747921668158,1.1858772620141826,1.0,(sin(v2)/89.2532955146408),-0.03755207789546333,0.0020353513641090315,2.014868674054353,0.0020353513641090315,5.0,0.029933108701674108,(sin(v2)/89.3)
2637.5673191547394,10023.44497491467,5.0,0.0,33.0,-0.877731134023872,true,1.554182045867668,1.200316157282895,1.0,(-0.00414999526402611/sin(v2)),0.0012330001931168955,0.002117372697192748,1.7324065705259164,0.002117372697192748,5.0,0.032911769707860326,(-0.00415/sin(v2))
1349.9196000099182,91759.43735112618,5.0,0.0,76.0,-0.8777311393990326,true,0.7503435152549638,7.169764149929612,1.0,(-0.780646090245509+sin(v2)),16.596787596637135,0.03721307388812893,15.087866303245265,0.03721307388812893,5.0,0.1548118296706603,(-0.781+sin(v2))
988.015007019043,15259.76227459624,5.0,0.0,90.0,-0.8777311300900628,true,0.26557479207733753,1.1858772490853215,1.0,(0.0112040673084173*sin(v2)),-0.03755207803083482,0.0020353513638227527,2.0148685920926535,0.0020353513638227527,5.0,0.0299331088682594,(0.0112*sin(v2))
1998.8133840560913,19223.13962061938,5.0,0.0,54.0,-0.0003440487559114149,true,0.2683844010977361,1.080262700115399,1.0,(0.0127760912209669*log(v2)),-0.02579286158482008,0.002060219345439788,1.7912835721557063,0.002060219345439788,5.0,0.03115878821160239,(0.0128*log(v2))
3610.7344300746918,16175.624007747308,5.0,0.0,0.0,-0.000344039098675348,true,0.2632772812645541,1.193328049636175,1.0,(-0.000901186100527394*exp(v2)),-0.02140587614827838,0.0020694967895357416,1.7843457610814084,0.0020694967895357416,5.0,0.033834480111230796,(-0.000901*exp(v2))
1307.8985340595245,10023.442146997993,5.0,0.0,78.0,-0.8777311375037505,true,1.5541815996213684,1.2003161007732923,1.0,(-0.00414999409330386/sin(v2)),0.0012329665655204103,0.002117372626078278,1.7324063293133514,0.002117372626078278,5.0,0.03291176953287943,(-0.00415/sin(v2))
3235.757630109787,19230.98642610252,5.0,0.0,13.0,-0.0003440423378229199,true,0.2683901767247182,1.0803145750005876,1.0,(log(v2)/78.2392620885801),-0.025789582072987316,0.0020602262808372563,1.7916571892716906,0.0020602262808372563,5.0,0.031158268710740494,(log(v2)/78.2)
3117.793972015381,15259.763291034418,5.0,0.0,17.0,-0.8777311326232212,true,0.26557479216303054,1.1858772614672388,1.0,(sin(v2)/89.2532957772687),-0.03755207790118997,0.002035351364096921,2.0148686705870364,0.002035351364096921,5.0,0.029933108708721356,(sin(v2)/89.3)
970.9574880599976,15259.763117915794,5.0,0.0,91.0,-0.8777311356417314,true,0.2655747921484354,1.1858772593583642,1.0,(0.0112040679276424*sin(v2)),-0.03755207792327109,0.0020353513640502248,2.0148686572179604,0.0020353513640502248,5.0,0.0299331087358937,(0.0112*sin(v2))
824.8129441738129,91759.67558886882,5.0,0.0,97.0,-0.8777311394493121,true,0.7503429756520753,7.169774471072095,1.0,(-0.78064555064262+sin(v2)),16.59678974373761,0.037213078428742274,15.087831988428341,0.037213078428742274,5.0,0.15481198039757324,(-0.781+sin(v2))
3565.7583360671997,33.565309036198755,5.0,0.0,2.0,-0.8777311403617799,true,0.26429111548693696,1.00028975526087,1.0,(sin(v2)/41820.4203650018),-0.00015164955255964063,0.0021144444881084443,1.0006297960191983,0.0021144444881084443,5.0,0.03309461495978563,(sin(v2)/41800.0)
2049.563546180725,15259.542750975826,5.0,0.0,53.0,-0.877731138299786,true,0.2655747735699366,1.1858721919160573,1.0,(0.0112039061185793*sin(v2)),-0.037552106022449516,0.0020353513046270605,2.0148516393930955,0.0020353513046270605,5.0,0.029933143324234465,(0.0112*sin(v2))
2528.4531421661377,91759.32010497524,5.0,0.0,37.0,-0.8777311393990326,true,0.7503437808147404,7.169759070489988,1.0,(-0.780646355805286+sin(v2)),16.596786540065768,0.03721307165372858,15.087883190914534,0.03721307165372858,5.0,0.15481175549202597,(-0.781+sin(v2))
3242.9424810409546,19223.139624575502,5.0,0.0,13.0,-0.0003440429151252628,true,0.268384401100648,1.080262700131918,1.0,(0.0127760912235964*log(v2)),-0.025792861583169513,0.0020602193454432784,1.7912835723440659,0.0020602193454432784,5.0,0.031158788211340407,(0.0128*log(v2))
68.05589604377747,20271.702065792077,6.0,0.0,129.0,-0.5054700788952319,true,0.2617305324786691,1.723012211463831,1.0,(-0.0245792339601071*sin(exp(v2))),-0.13073213342245849,0.0018382974261568173,3.2498425651891516,0.0018382974261568173,17.0,0.03050686699750663,(-0.0246*sin(exp(v2)))
3484.2750010490417,13.543723947022379,6.0,0.0,4.0,-0.877731138469464,true,0.39057261098673246,1.0000000083536253,1.0,(-2.05094561996073e-10/log(sin(v2))),0.0008369963669603298,0.0021165352420855696,1.0000742762295842,0.0021165352420855696,17.0,0.03310482088332322,(-2.05e-10/log(sin(v2)))
1030.683678150177,10835.761046509055,6.0,0.0,88.0,-0.8777311469700407,true,0.26745069524657933,1.14564892493776,1.0,(0.00281930436859495*exp(sin(v2))),-0.019169767546041272,0.002074225634171727,1.696050005378958,0.002074225634171727,17.0,0.03105279861108423,(0.00282*exp(sin(v2)))
1006.3938620090485,21747.395994106846,6.0,0.0,89.0,-0.8777311303043189,true,0.22104413970991774,1.3072393788787808,1.0,(0.0418496981517065*log(sin(v2))),-0.2683924859481279,0.0015471781044129663,2.7148420150736654,0.0015471781044129663,17.0,0.030592587150473135,(0.0418*log(sin(v2)))
964.8931810855865,20271.738469436194,6.0,0.0,91.0,-0.5054700727202227,true,0.26173055498342784,1.7230135099032808,1.0,(-0.0245792781013353*sin(exp(v2))),-0.13073210302634752,0.0018382974904374548,3.249847066053716,0.0018382974904374548,17.0,0.03050686683761975,(-0.0246*sin(exp(v2)))
1579.8404111862183,20271.73889263607,6.0,0.0,68.0,-0.505470099233798,true,0.26173055524505034,1.7230135249979073,1.0,(sin(exp(v2))/-40.684676539312),-0.13073210267298085,0.0018382974911847422,3.2498471183771955,0.0018382974911847422,17.0,0.030506866835761034,(sin(exp(v2))/-40.7)
1758.8735160827637,21753.199297578383,6.0,0.0,62.0,-0.8777311629251413,true,0.22111050857498735,1.3074756553549374,1.0,(0.0418608652510472*log(sin(v2))),-0.26840326100322165,0.0015471553177015198,2.7154022741643598,0.0015471553177015198,17.0,0.030593539830006098,(0.0419*log(sin(v2)))
3470.3917400836945,212379.79842920965,6.0,0.0,5.0,-0.8777311383291677,true,1.2056337314216192,16.535483785313456,1.0,(-2.23593975077083+exp(sin(v2))),78.37622183267801,0.1678620709489303,37.664215614797136,0.1678620709489303,17.0,0.34519019333972933,(-2.24+exp(sin(v2)))
2644.6797862052917,21747.01253182268,6.0,0.0,33.0,-0.8777311293616414,true,0.22103975428414738,1.3072306432103897,1.0,(log(sin(v2))/23.8954562691451),-0.2683917728262397,0.0015471796124983128,2.714804995861008,0.0015471796124983128,17.0,0.03059252423995169,(log(sin(v2))/23.9)
1049.0388832092285,21748.4975622206,6.0,0.0,88.0,-0.8777311519967236,true,0.2210567376768973,1.3072925054648337,1.0,(0.0418518178617332*log(sin(v2))),-0.2683945337375353,0.0015471737738192084,2.7149483606873748,0.0015471737738192084,17.0,0.03059276792546968,(0.0419*log(sin(v2)))
3324.1226601600647,137670.84612202668,6.0,0.0,10.0,-0.8777311383270519,true,5.592162059802825,12.102587601426624,1.0,(0.323409025519514+log(sin(v2))),73.52443152365869,0.15760167368791272,20.673120842646753,0.15760167368791272,17.0,0.2741023443968985,(0.323+log(sin(v2)))
241.66581010818481,10835.712714547335,6.0,0.0,122.0,-0.8777311504098986,true,0.2674506811400031,1.1456482752235453,1.0,(0.00281929179217446*exp(sin(v2))),-0.019169769564686634,0.002074225629902766,1.6960464171664846,0.002074225629902766,17.0,0.03105280621551756,(0.00282*exp(sin(v2)))
902.8714752197266,21747.01250467776,6.0,0.0,94.0,-0.8777311500226994,true,0.22103975397370743,1.3072306428269178,1.0,(0.0418489602160511*log(sin(v2))),-0.26839177277575343,0.0015471796126050794,2.7148049932404543,0.0015471796126050794,17.0,0.030592524235498315,(0.0418*log(sin(v2)))
3621.3505380153656,137670.84613951505,6.0,0.0,0.0,-0.8777311386180765,true,5.592162059763214,12.102587608219775,1.0,(0.323409025559125+log(sin(v2))),73.52443152423223,0.15760167368912562,20.673120845175355,0.15760167368912562,17.0,0.2741023444132553,(0.323+log(sin(v2)))
2208.8100781440735,29551.1250658382,7.0,0.0,47.0,-0.14146339004873132,true,0.17266860117582394,1.5170531732822958,2.0,(0.073674646127332+(-0.177221967882752/v1)),-0.24939125517128347,0.0015873612458517613,3.4013182425909356,0.0015873612458517613,4.0,0.030388930887720236,(0.0737+(-0.177/v1))
3459.939782142639,20888.083536176007,7.0,0.0,5.0,-0.7044218653557107,true,0.2649329120378216,1.2429989435278868,1.0,(sin(v2)*(0.00555904833987167*v1)),-0.06536329273437014,0.001976537175039849,2.4069256148092153,0.001976537175039849,13.0,0.02887998546041206,(sin(v2)*(0.00556*v1))
836.5313060283661,15259.76332380311,7.0,0.0,96.0,-0.8777311369638696,true,0.26557479216579316,1.1858772618664162,1.0,(0.0112040680788195*log(exp(sin(v2)))),-0.03755207789701043,0.0020353513641057598,2.014868673117597,0.0020353513641057598,65537.0,0.029933108703578043,(0.0112*log(exp(sin(v2))))
2695.37033700943,15131.788397597062,7.0,0.0,31.0,-0.8771261061935772,true,0.2655956231454112,1.1854282902542848,1.0,(sin(v2)/(87.7159798970537+v2)),-0.037554465969228845,0.002035346313893758,2.0144138442453485,0.002035346313893758,13.0,0.029935225128428555,(sin(v2)/(87.7+v2))
1140.886095046997,34069.19861331366,7.0,0.0,84.0,-0.7339513081207089,true,0.289388530031069,1.529034133409745,1.0,(-0.036423489550333*cos((v2*v2))),-0.30096007890115595,0.0014783052924713623,4.369152274089681,0.0014783052924713623,33.0,0.025262750573357664,(-0.0364*cos((v2*v2)))
3584.6529190540314,18508.464262957452,7.0,0.0,1.0,-0.8777311442479069,true,0.22151060550833435,0.8129773624600467,1.0,(-0.0439361895298709*cos((v2+v2))),-0.41296093375048315,0.0012414497832397725,1.696549723741791,0.0012414497832397725,17.0,0.01848595483701127,(-0.0439*cos((v2+v2)))
2730.772176027298,20217.015467207595,7.0,0.0,30.0,-0.46224363160931325,true,0.26437393014355404,1.1382882584135103,1.0,(0.0064758545669178*(v2*sin(v2))),-0.03345019676593175,0.0020440258795406297,1.9268115707900249,0.0020440258795406297,10.0,0.03022489595241914,(0.00648*(v2*sin(v2)))
3590.4099662303925,18822.376229827347,7.0,0.0,1.0,-0.14146338469129896,true,0.21361296645931627,1.504357995368319,2.0,(-0.0830943974948953+(0.0321038052153681*v1)),-0.1694941913871738,0.0017563247752297498,3.201617931751179,0.0017563247752297498,4.0,0.0314505533166315,(-0.0831+(0.0321*v1))
3061.5968070030212,20217.016653851133,7.0,0.0,19.0,-0.46224366382105275,true,0.26437393014857624,1.138288266530781,1.0,((v2*sin(v2))/154.419765139625),-0.03345019662971971,0.002044025879828686,1.9268116336149959,0.002044025879828686,10.0,0.0302248958250634,((v2*sin(v2))/154.0)
2918.07555603981,29551.638151572068,7.0,0.0,24.0,-0.14146338297399097,true,0.1726671410796926,1.5170612436726434,2.0,(0.0736760805064809+(-0.17722524058288/v1)),-0.2493908362272782,0.0015873621318199607,3.401374387159723,0.0015873621318199607,4.0,0.030388951261226975,(0.0737+(-0.177/v1))
1955.2445130348206,15259.763357570231,7.0,0.0,56.0,-0.8777311292850137,true,0.26557479216863994,1.1858772622777562,1.0,(0.0112040681036137*log(exp(sin(v2)))),-0.03755207789270365,0.002035351364114868,2.014868675725261,0.002035351364114868,65537.0,0.029933108698278026,(0.0112*log(exp(sin(v2))))
2079.966905117035,15259.755482313301,7.0,0.0,52.0,-0.8777311507575997,true,0.2655747915046998,1.1858771663439533,1.0,(0.0112040623210406*exp(log(sin(v2)))),-0.03755207889716916,0.002035351361990659,2.014868067558976,0.002035351361990659,65537.0,0.029933109934362122,(0.0112*exp(log(sin(v2))))
3539.7207791805267,91759.6764486222,7.0,0.0,3.0,-0.8777311394060298,true,0.7503429737047541,7.169774508319078,1.0,(-0.780645548695299+exp(log(sin(v2)))),16.596789751486572,0.03721307844512951,15.087831864592886,0.03721307844512951,65537.0,0.15481198094151719,(-0.781+exp(log(sin(v2))))
2627.7853062152863,23487.367622708487,8.0,0.0,33.0,-0.9118063884388123,true,0.21301933839164663,1.3300632630664055,1.0,(0.124695760654447*(log(sin(v2))/v1)),-0.44483471662937557,0.0011740442166923261,2.7702795167157226,0.0011740442166923261,34.0,0.028255592096793892,(0.125*(log(sin(v2))/v1))
1318.104355096817,13136.510025738042,8.0,0.0,77.0,-0.8777311360874485,true,0.1813178187207332,0.8918826986354282,2.0,(-0.113054605804192+(0.144474916971017*sin(v2))),-0.5189442257271162,0.0010173200065078359,1.913974537798515,0.0010173200065078359,6.0,0.018345614298318044,(-0.113+(0.144*sin(v2)))
3542.5181810855865,15821.070191244211,8.0,0.0,2.0,-0.8739412326835575,true,0.2651157447668757,1.1851994926538285,2.0,(sin((-0.0412551251471097+v2))/89.1362186390652),-0.037367284274438584,0.0020357421592263497,2.0160191177791438,0.0020357421592263497,9.0,0.029928798619094726,(sin((-0.0413+v2))/89.1)
2894.1637511253357,36022.45728169094,8.0,0.0,24.0,-0.8602978371686394,true,0.252143568001225,1.352560465785035,2.0,(-0.045449424158254*sin((2.93840254026656*v2))),-0.4800129455292439,0.0010996505227231785,4.442483914859103,0.0010996505227231785,9.0,0.02100237508883375,(-0.0454*sin((2.94*v2)))
2775.0909361839294,13127.098074703197,8.0,0.0,28.0,-0.8777311436218751,true,0.18137475999557806,0.8913490376633817,2.0,(0.144352969966566*(-0.782494335529029+sin(v2))),-0.5189197585342635,0.0010173717488756097,1.9123185891507979,0.0010173717488756097,6.0,0.01834620093620319,(0.144*(-0.782+sin(v2)))
2210.4863719940186,13127.098074293477,8.0,0.0,47.0,-0.8777311424813412,true,0.18137475999737282,0.891349037665417,2.0,(0.144352969962324*(-0.782494335529404+sin(v2))),-0.5189197585334846,0.001017371748877257,1.9123185891117476,0.001017371748877257,6.0,0.018346200936299083,(0.144*(-0.782+sin(v2)))
3259.725545167923,13127.098072227893,8.0,0.0,12.0,-0.8777311361548432,true,0.18137476001056146,0.8913490377090076,2.0,(-0.112955381289522+(0.144352969934482*sin(v2))),-0.5189197585277314,0.0010173717488894236,1.9123185887150165,0.0010173717488894236,6.0,0.018346200936360482,(-0.113+(0.144*sin(v2)))
1817.1541650295258,13136.517444410485,8.0,0.0,60.0,-0.8777311360614638,true,0.18131782353611536,0.8918822546348704,2.0,(-0.113054607465755+(sin(v2)/6.92161581865367)),-0.5189442233131285,0.001017320011612853,1.9139734440603366,0.001017320011612853,6.0,0.018345608766889388,(-0.113+(sin(v2)/6.92))
818.0180020332336,168736.85935701613,8.0,0.0,97.0,-0.8780826864159129,true,1.0470790029640307,1.2148694011874674,1.0,(sin(v2)/(sin(v2)^-82.0211969096138)),40.58698644523005,0.08794671134558191,6.932740734079698,0.08794671134558191,21.0,0.145898452126526,(sin(v2)/(sin(v2)^-82.0))
3580.452409029007,33233.86787321283,8.0,0.0,1.0,-0.14146338648854062,true,0.16963608653623435,1.0380307666700506,2.0,(-5.17292980805711*exp((-3.35608418832006*v1))),-0.25286218373788716,0.0015800210469376068,1.8656236921773273,0.0015800210469376068,9.0,0.03163786451854522,(-5.17*exp((-3.36*v1)))
1694.5582361221313,16852.17711761312,8.0,0.0,64.0,-0.8777313064272059,true,0.26428837000010946,1.000530158967997,2.0,(0.0440414492272891/(sin(v2)^-12.3453696902007)),-0.2095444816867098,0.001671627815402692,1.1316554350736472,0.001671627815402692,6.0,0.022462881662559782,(0.044/(sin(v2)^-12.3))
3227.8566160202026,16862.307518321435,8.0,0.0,13.0,-0.877731405604036,true,0.2642883700000902,1.0004973469663447,2.0,((sin(v2)^12.4355833414586)/22.6685379767469),-0.20951718915597994,0.0016716855326966622,1.129168872905255,0.0016716855326966622,6.0,0.022481817130396525,((sin(v2)^12.4)/22.7)
