time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
196.9932460784912,561.6668244785944,2.0,0.0,124.0,-0.45587986632898647,true,0.26397814760749816,1.0128352158545637,1.0,-0.000310222392501829,1.0157190149850948e-5,0.0021147866713756443,1.0296668930565815,0.0021147866713756443,1.0,0.03317230346216186,-0.00031
285.11045718193054,11244.110892154438,4.0,0.0,120.0,-0.14146338737444847,true,0.2473498169088419,1.2730757602552483,1.0,(-0.0171048524176965/v1),-0.02470766715196171,0.002062514276852193,1.9514926846756582,0.002062514276852193,3.0,0.03440746644482199,(-0.0171/v1)
2049.563546180725,15259.542750975826,5.0,0.0,53.0,-0.877731138299786,true,0.2655747735699366,1.1858721919160573,1.0,(0.0112039061185793*sin(v2)),-0.037552106022449516,0.0020353513046270605,2.0148516393930955,0.0020353513046270605,5.0,0.029933143324234465,(0.0112*sin(v2))
1758.8735160827637,21753.199297578383,6.0,0.0,62.0,-0.8777311629251413,true,0.22111050857498735,1.3074756553549374,1.0,(0.0418608652510472*log(sin(v2))),-0.26840326100322165,0.0015471553177015198,2.7154022741643598,0.0015471553177015198,17.0,0.030593539830006098,(0.0419*log(sin(v2)))
3584.6529190540314,18508.464262957452,7.0,0.0,1.0,-0.8777311442479069,true,0.22151060550833435,0.8129773624600467,1.0,(-0.0439361895298709*cos((v2+v2))),-0.41296093375048315,0.0012414497832397725,1.696549723741791,0.0012414497832397725,17.0,0.01848595483701127,(-0.0439*cos((v2+v2)))
1318.104355096817,13136.510025738042,8.0,0.0,77.0,-0.8777311360874485,true,0.1813178187207332,0.8918826986354282,2.0,(-0.113054605804192+(0.144474916971017*sin(v2))),-0.5189442257271162,0.0010173200065078359,1.913974537798515,0.0010173200065078359,6.0,0.018345614298318044,(-0.113+(0.144*sin(v2)))
2198.9221382141113,16569.437076361195,9.0,0.0,48.0,-0.8777311288553066,true,0.18249596833162288,0.983817618152321,2.0,(0.0755598869424464*(-2.23975572659853+exp(sin(v2)))),-0.5385624404939213,0.0009758320888034809,2.5105607294089722,0.0009758320888034809,18.0,0.01834549566882998,(0.0756*(-2.24+exp(sin(v2))))
2290.2854590415955,24616.844255629676,10.0,0.0,45.0,-0.720826986413162,true,0.07581360235407797,1.0709740678773008,2.0,(0.118276584502448*(sin(v2)+(-1.84005662084035/v1))),-0.7290405943083373,0.0005730155194130046,2.755632700936554,0.0005730155194130046,8.0,0.01826625852798431,(0.118*(sin(v2)+(-1.84/v1)))
839.0370202064514,22358.27295747899,11.0,0.0,96.0,-0.6586485829482116,true,0.0844169332574422,1.1203831219600218,2.0,(0.0958595960683139+((-0.488305268883016/exp(sin(v2)))/v1)),-0.7679965745942618,0.0004906327683112271,3.1526073630343,0.0004906327683112271,36.0,0.0172704339541469,(0.0959+((-0.488/exp(sin(v2)))/v1))
3331.628764152527,29272.53317527254,12.0,0.0,10.0,-0.8153106010687718,true,0.10829074787764548,1.0626350686384647,2.0,(0.25007101393038*((sin(v2)+(-1.58035314766136/v1))/v1)),-0.8067356002077375,0.00040870882539883525,3.1141939414501407,0.00040870882539883525,16.0,0.016255677198464883,(0.25*((sin(v2)+(-1.58/v1))/v1))
