time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.324862957000732,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
20.59668803215027,6.0,3.4,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
25.654536962509155,16.0,10.6,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
30.758373022079468,34.0,21.6,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
35.90630006790161,58.0,43.2,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
41.05764293670654,84.0,37.2,4.0,105.0,1.2,5.162537064506978e-16,4.0952974337450185e-31,8.881784197001252e-16,-1.0,2.478551381167689e-16,2.9879892893695214e-16,7.53427700464736e-16,4.0952974337450185e-31,-1.0,0.0
46.115952014923096,112.0,50.2,4.0,105.0,1.2,5.162537064506978e-16,4.0952974337450185e-31,8.881784197001252e-16,-1.0,2.478551381167689e-16,2.9879892893695214e-16,7.53427700464736e-16,4.0952974337450185e-31,-1.0,0.0
51.281588077545166,141.0,79.2,4.0,105.0,1.2,5.162537064506978e-16,4.0952974337450185e-31,8.881784197001252e-16,-1.0,2.478551381167689e-16,2.9879892893695214e-16,7.53427700464736e-16,4.0952974337450185e-31,-1.0,0.0
56.408008098602295,170.0,92.6,4.0,105.0,1.2,5.162537064506978e-16,4.0952974337450185e-31,8.881784197001252e-16,-1.0,2.478551381167689e-16,2.9879892893695214e-16,7.53427700464736e-16,4.0952974337450185e-31,-1.0,0.0
61.5138258934021,199.0,121.6,4.0,105.0,1.2,5.162537064506978e-16,4.0952974337450185e-31,8.881784197001252e-16,-1.0,2.478551381167689e-16,2.9879892893695214e-16,7.53427700464736e-16,4.0952974337450185e-31,-1.0,0.0
66.68262004852295,228.0,150.6,4.0,105.0,1.2,5.162537064506978e-16,4.0952974337450185e-31,8.881784197001252e-16,-1.0,2.478551381167689e-16,2.9879892893695214e-16,7.53427700464736e-16,4.0952974337450185e-31,-1.0,0.0
71.69155192375183,256.0,149.83333333333334,5.166666666666667,5.592493e6,1.5,4.0523140398818213e-16,3.6269112712700426e-31,8.881784197001252e-16,-1.0,2.478551381167689e-16,2.9879892893695214e-16,7.53427700464736e-16,3.6269112712700426e-31,-1.0,0.0
76.6956639289856,284.0,177.83333333333334,5.166666666666667,5.592493e6,1.5,4.0523140398818213e-16,3.6269112712700426e-31,8.881784197001252e-16,-1.0,2.478551381167689e-16,2.9879892893695214e-16,7.53427700464736e-16,3.6269112712700426e-31,-1.0,0.0
81.838947057724,314.0,191.0,4.0,105.0,1.2,3.4416913763379854e-16,2.304952957442644e-31,8.881784197001252e-16,-1.0,2.5467780070667504e-16,3.471907834784345e-16,7.53427700464736e-16,2.304952957442644e-31,-1.0,0.0
86.90071105957031,344.0,221.0,4.0,105.0,1.2,3.4416913763379854e-16,2.304952957442644e-31,8.881784197001252e-16,-1.0,2.5467780070667504e-16,3.471907834784345e-16,7.53427700464736e-16,2.304952957442644e-31,-1.0,0.0
91.98679208755493,374.0,209.33333333333334,5.5,1.1184898166666666e7,1.5,3.108624468950438e-16,2.194019392645939e-31,8.881784197001252e-16,-1.0,2.490859336005218e-16,2.986781994906593e-16,7.53427700464736e-16,2.194019392645939e-31,-1.0,0.0
