max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.52619738844345,1.0,0,3614.0,-0.5222329678670935,true,32.49840473439402,10.279814301096497,1.0,8.38229882223967,0.016869422010005186,137.6838261955968,6.126116983356027,137.6838261955968,1.0,8.011009789446831,8.38
3.0118252010238433,3.0,0,6758.0,-1.0,true,4.966238860767746,2.338903692596498,1.0,(v1/0.262260475753742),-0.924571258723128,10.213029794513085,1.5001691053244466,10.213029794513085,3.0,2.9291761604263535,(v1/0.262)
0.7761546157505089,4.0,0,6257.0,-1.0,true,3.2275533551549342,0.7308472519475577,1.0,pow2((v1/1.4570468185855)),-0.9756725664260184,3.29392748320054,0.5546488927174485,3.29392748320054,8.0,1.4563353412649238,pow2((v1/1.46))
7.53427700464736e-16,5.0,0,6865.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
6.144696801231059e-16,7.0,0,3879.0,-1.0,true,8.881784197001252e-16,2.418125187115534e-16,2.0,(1.65915506252261*pow3(sqrt_abs((0.89898410746346*v1)))),-1.0,1.408239975335947e-31,1.9139075223802447e-16,1.408239975335947e-31,257.0,2.2759572004815707e-16,(1.66*pow3(sqrt_abs((0.899*v1))))
8.192929068308079e-16,11.0,0,5422.0,-1.0,true,8.881784197001252e-16,3.852146420538849e-16,3.0,(sqrt_abs((pow3(((v1/0.804110904192897)-v1))/0.0519476340634533))/0.373029846162984),-1.0,1.1463135028992829e-31,1.941303426733613e-16,1.1463135028992829e-31,8.589934593e9,1.887379141862766e-16,(sqrt_abs((pow3(((v1/0.804)-v1))/0.0519))/0.373)
5.172431664332682e-16,15.0,0,468.0,-1.0,true,8.881784197001252e-16,3.720109653120044e-16,3.0,(pow3((((v1+(0.568901334478603*v1))/1.39773218777566)/sqrt_abs(v1)))+(1.48175407256238e-16*v1)),-1.0,1.0970096963229696e-31,2.0323332251804605e-16,1.0970096963229696e-31,3.3554435e7,2.1094237467877973e-16,(pow3((((v1+(0.569*v1))/1.4)/sqrt_abs(v1)))+(1.48e-16*v1))
4.680456073730015e-16,17.0,0,486.0,-1.0,true,8.881784197001252e-16,2.418125187115534e-16,4.0,(pow3((((v1+(0.568901334478603*v1))/1.39773218777566)/sqrt_abs((v1-3.39510889092147e-17))))+(1.48175407256238e-16*v1)),-1.0,1.050787377657676e-31,1.644400850355509e-16,1.050787377657676e-31,5.62949953421315e14,1.942890293094024e-16,(pow3((((v1+(0.569*v1))/1.4)/sqrt_abs((v1-3.4e-17))))+(1.48e-16*v1))
4.680456073730015e-16,19.0,0,162.0,-1.0,true,8.881784197001252e-16,2.0110156299097576e-16,4.0,(pow3((((v1+(0.568901334478603*v1))/1.39773218777566)/sqrt_abs((v1-(3.39510889092147e-17/v1)))))+(1.48175407256238e-16*v1)),-1.0,1.013809522725441e-31,1.439577623647807e-16,1.013809522725441e-31,1.2554203470773362e58,1.8318679906315082e-16,(pow3((((v1+(0.569*v1))/1.4)/sqrt_abs((v1-(3.4e-17/v1)))))+(1.48e-16*v1))
3.886567515027082e-16,20.0,0,1240.0,-1.0,true,8.881784197001252e-16,2.0110156299097576e-16,5.0,(pow3((((v1+(v1/1.04844534457655))/1.74063182320759)/sqrt_abs(v1)))+(1.1756948087205699e-16*sqrt_abs(((4.07437949172533e-17-v1)/0.198510639877985)))),-1.0,9.860761315262648e-32,1.3864102608416927e-16,9.860761315262648e-32,3.3554449e7,1.7763568394002506e-16,(pow3((((v1+(v1/1.05))/1.74)/sqrt_abs(v1)))+(1.18e-16*sqrt_abs(((4.07e-17-v1)/0.199))))
