time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.526901006698608,1.0,0.0,7.5,12372.166666666666,1.1666666666666667,8.55986866499874e-7,2.3313044856640344e-12,6.093566818485956e-6,-0.8717492552698269,0.4326001602278228,0.5789624142974514,0.9360066209813159,2.3313044856640344e-12,-0.9773396007980293,0.0
16.715131044387817,7.0,3.2857142857142856,6.285714285714286,35.714285714285715,1.2857142857142858,8.55986866499874e-7,2.3313044856640344e-12,6.11813016948028e-6,-0.8717492552698269,0.3996188238655913,0.5760561556025807,0.9359975937741263,2.3313044856640344e-12,-0.9782803250615615,0.0
21.885573148727417,15.0,7.7,7.0,1.67772796e7,1.3,8.551710242084029e-7,2.3242254363041875e-12,6.048200847342146e-6,-0.8721386910376406,0.3996188238655913,0.5760561556025807,0.9359975937741263,2.3242254363041875e-12,-0.9782803250615615,0.0
27.166367053985596,26.0,11.545454545454545,8.090909090909092,24039.272727272728,2.0,8.06646594999109e-7,2.2312634353781403e-12,5.9931564400145275e-6,-0.8772527573999231,0.35554180098206045,0.4425766288647403,0.9644690840159506,2.2312634353781403e-12,-0.9774368843644661,0.0
32.20231294631958,37.0,13.357142857142858,12.5,5.522113466928572e9,2.5714285714285716,7.781188425285516e-7,2.159677220486547e-12,6.038064869607204e-6,-0.8811908896467908,0.3523048855941722,0.462429411644219,0.9359975068556176,2.159677220486547e-12,-0.9774350125629727,0.0
37.30251908302307,47.0,20.285714285714285,10.928571428571429,12476.714285714286,2.5714285714285716,7.71591445290622e-7,2.1596762613439995e-12,6.038046239236634e-6,-0.8811909424115614,0.3286605016229048,0.42962307777957526,0.9359975068556176,2.1596762613439995e-12,-0.9786823861784456,0.0
42.765758991241455,57.0,21.2,10.0,1562.1333333333334,2.3333333333333335,7.619988492480862e-7,2.1503734407472488e-12,6.048200847342146e-6,-0.881702713257867,0.27512872603932786,0.3292915257736552,0.9359975068556176,2.1503734407472488e-12,-0.9786823861784456,0.0
47.88730812072754,66.0,24.0625,11.125,Inf,2.375,7.618113347947152e-7,2.1192681396009643e-12,6.048200847342146e-6,-0.8834138917253724,0.27541889824365723,0.32910582933406013,0.9359975068556176,2.1192681396009643e-12,-0.9773622808171332,0.0
53.40374994277954,73.0,50.125,5.375,51.375,1.25,7.575004251059294e-7,2.02033885487101e-12,5.994516606448591e-6,-0.8888562329211541,0.28563756384405103,0.38474791363419003,0.9359975068556176,2.02033885487101e-12,-0.9773622808171332,0.0
59.008960008621216,82.0,43.875,5.375,52.0,1.375,7.575004251059294e-7,2.02033885487101e-12,5.994516606448591e-6,-0.8888562329211541,0.28563756384405103,0.38474791363419003,0.9359975070672968,2.02033885487101e-12,-0.9782803250615615,0.0
64.2149441242218,90.0,51.875,5.375,52.0,1.375,7.575004251059294e-7,2.02033885487101e-12,5.994516606448591e-6,-0.8888562329211541,0.28563756384405103,0.38474791363419003,0.9359975070672968,2.02033885487101e-12,-0.9782803250615615,0.0
69.6035361289978,98.0,43.888888888888886,7.777777777777778,2.386093458888889e8,1.8888888888888888,7.319798355183115e-7,1.9885537404463125e-12,5.994516606448591e-6,-0.8906048095748554,0.28468670640684807,0.3408377505514939,0.9359975070672968,1.9885537404463125e-12,-0.9782803250615615,0.0
75.1550281047821,106.0,43.2,9.8,3.22201237e8,2.4,7.250836616239537e-7,1.9788660930990206e-12,5.994516606448591e-6,-0.8911377506791229,0.2791178267282302,0.34062753684183156,0.9359975070672968,1.9788660930990206e-12,-0.9782803250615615,0.0
80.78489303588867,114.0,50.4,9.8,3.22201237e8,2.4,7.250810587392768e-7,1.978861199354777e-12,5.994516606448591e-6,-0.8911380198959273,0.2791175761811189,0.34061351472335866,0.9359975070672968,1.978861199354777e-12,-0.9782803250615615,0.0
85.88474416732788,121.0,61.22222222222222,7.111111111111111,57.0,1.8888888888888888,7.199569249804286e-7,1.974909941420916e-12,5.994516606448591e-6,-0.8913553882301604,0.28563756384405103,0.34300342378110915,0.9359975070672968,1.974909941420916e-12,-0.9785185234720163,0.0
91.33277797698975,127.0,60.5,9.2,1.07452877e8,2.4,7.199569249804286e-7,1.972376756783436e-12,5.994516606448591e-6,-0.8914947448943342,0.28563756384405103,0.34300342378110915,0.9359975070672968,1.972376756783436e-12,-0.9785185234720163,0.0
96.86097598075867,134.0,60.0,10.545454545454545,9.768445663636364e7,2.8181818181818183,7.199538120651761e-7,1.9723026468565213e-12,5.994516606448591e-6,-0.8914988218621337,0.28563756384405103,0.34383690619537216,0.9359975070672968,1.9723026468565213e-12,-0.9790974981760462,0.0
102.43016004562378,141.0,66.27272727272727,10.545454545454545,9.768445663636364e7,2.8181818181818183,7.19906748451468e-7,1.9722864848847064e-12,5.994516606448591e-6,-0.8914997109716147,0.28563756384405103,0.3444661839235784,0.9359975070672968,1.9722864848847064e-12,-0.9790974981760462,0.0
107.88665294647217,148.0,53.916666666666664,11.333333333333334,8.954409608333333e7,3.0,7.198839167550815e-7,1.972282314854391e-12,5.994516606448591e-6,-0.8914999403751512,0.28563756384405103,0.3447609939648123,0.9359975070672968,1.972282314854391e-12,-0.9790974981760462,0.0
113.39110112190247,155.0,59.0,11.333333333333334,8.954411258333333e7,3.0833333333333335,7.198511984973956e-7,1.9722797316465024e-12,5.994516606448591e-6,-0.8915000824837164,0.28563756384405103,0.34504414603169437,0.9359975070672968,1.9722797316465024e-12,-0.9790974981760462,0.0
118.80824899673462,162.0,74.5,8.7,83.5,2.3,7.127634995508699e-7,1.970491806511311e-12,5.994516606448591e-6,-0.8915984406053261,0.28563756384405103,0.3457761246647906,0.9359975070672968,1.970491806511311e-12,-0.9786148770265898,0.0
123.92138600349426,169.0,81.5,8.7,83.5,2.3,7.127634995508699e-7,1.970491806511311e-12,5.994516606448591e-6,-0.8915984406053261,0.28563756384405103,0.3457761246647906,0.9359975070672968,1.970491806511311e-12,-0.9786148770265898,0.0
129.47793197631836,175.0,71.18181818181819,10.363636363636363,95.0909090909091,2.909090909090909,7.127634995508699e-7,1.9677002395206293e-12,5.994516606448591e-6,-0.8917520115128247,0.28563756384405103,0.3457761246647906,0.9367148509568114,1.9677002395206293e-12,-0.9786148770265898,0.0
134.5581500530243,182.0,71.54545454545455,10.363636363636363,96.45454545454545,2.909090909090909,7.127634995508699e-7,1.9677002395206293e-12,5.994516606448591e-6,-0.8917520115128247,0.28563756384405103,0.3457761246647906,0.9367148509568114,1.9677002395206293e-12,-0.9786148770265898,0.0
140.00734496116638,189.0,78.54545454545455,10.363636363636363,96.45454545454545,2.909090909090909,7.127634995508699e-7,1.9677002395206293e-12,5.994516606448591e-6,-0.8917520115128247,0.28563756384405103,0.3457761246647906,0.9367148509568114,1.9677002395206293e-12,-0.9786148770265898,0.0
145.2562530040741,196.0,85.54545454545455,10.363636363636363,96.45454545454545,2.909090909090909,7.127634995508699e-7,1.9677002395206293e-12,5.994516606448591e-6,-0.8917520115128247,0.28563756384405103,0.3457761246647906,0.9367148509568114,1.9677002395206293e-12,-0.9786148770265898,0.0
150.6757321357727,203.0,92.54545454545455,10.363636363636363,96.45454545454545,2.909090909090909,7.127634995508699e-7,1.9677002395206293e-12,5.994516606448591e-6,-0.8917520115128247,0.28563756384405103,0.3457761246647906,0.9367148509568114,1.9677002395206293e-12,-0.9786148770265898,0.0
155.79538202285767,210.0,78.83333333333333,11.166666666666666,109.0,3.0833333333333335,7.127634995508699e-7,1.9677002395206293e-12,5.994516606448591e-6,-0.8917520115128247,0.28563756384405103,0.3457761246647906,0.9367148509568114,1.9677002395206293e-12,-0.9786148770265898,0.0
160.89949297904968,217.0,81.25,10.916666666666666,100.5,2.9166666666666665,7.132917160800723e-7,1.9677002395206293e-12,5.994516606448591e-6,-0.8917520115128247,0.28563756384405103,0.3457761246647906,0.9367148509568114,1.9677002395206293e-12,-0.9786148770265898,0.0
165.89985513687134,224.0,81.46153846153847,12.384615384615385,170.3846153846154,3.230769230769231,7.132917160800723e-7,1.966838394988254e-12,5.994516606448591e-6,-0.891799423682191,0.28563756384405103,0.3457761246647906,0.9367148509568114,1.966838394988254e-12,-0.9809813595920341,0.0
171.56006908416748,232.0,67.78571428571429,13.071428571428571,177.57142857142858,3.4285714285714284,7.114627727191689e-7,1.966838394988254e-12,5.994516606448591e-6,-0.891799423682191,0.26752360730681507,0.29270926135641806,0.9367148509568114,1.966838394988254e-12,-0.9809813595920341,0.0
176.68728804588318,239.0,66.33333333333333,13.2,153.53333333333333,3.4,7.088402833085885e-7,1.9659274546768764e-12,5.994516606448591e-6,-0.8918495367300822,0.24992112668780345,0.29334187546331336,0.9367148509568114,1.9659274546768764e-12,-0.9801098065578459,0.0
181.72482109069824,246.0,64.23529411764706,13.823529411764707,252.76470588235293,3.4705882352941178,7.088368280740607e-7,1.9659226679699496e-12,5.994516606448591e-6,-0.8918498000585028,0.2499219012492765,0.29333999244845044,0.9367148509568114,1.9659226679699496e-12,-0.9802066457838667,0.0
187.41259503364563,254.0,60.7,14.55,1071.8,3.65,7.088344277500453e-7,1.9659187467424293e-12,5.994516606448591e-6,-0.8918500157747907,0.2499227997881336,0.2933362324636134,0.9367148509568114,1.9659187467424293e-12,-0.9809813595920341,0.0
193.03305196762085,262.0,58.529411764705884,13.058823529411764,243.0,3.2941176470588234,7.088327480848948e-7,1.965915454466575e-12,5.994516606448591e-6,-0.8918501968909138,0.24992376750277967,0.3278920298836586,0.9367148509568114,1.965915454466575e-12,-0.9809813595920341,0.0
198.4898500442505,270.0,70.06666666666666,11.466666666666667,148.33333333333334,3.0,7.039921813839273e-7,1.9640340388889315e-12,5.994516606448591e-6,-0.8919536981497427,0.26925938901814994,0.30981679841876597,0.9367148509568114,1.9640340388889315e-12,-0.9809813595920341,0.0
203.97574496269226,278.0,79.57142857142857,10.571428571428571,635.1428571428571,2.7857142857142856,7.039868891842135e-7,1.9640298826228563e-12,5.994516606448591e-6,-0.8919539267960748,0.2692586845113986,0.30982085180295726,0.9367148509568114,1.9640298826228563e-12,-0.9809813595920341,0.0
