time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.415151834487915,1.0,0.0,6.0,16496.0,1.0,0.2503514104355326,0.08383500211715011,0.6798885181768828,-0.9140052935876093,0.017902009388827935,0.021103619528133683,0.04594057282538242,0.08383500211715011,-0.9596581196581196,0.0
18.764266967773438,7.0,3.4,6.0,212.2,2.0,0.1119907102287295,0.021517634923050564,0.3402326411989165,-0.9779280413769059,0.008126606718533918,0.010169703298398215,0.024639844418977343,0.021517634923050564,-0.9596581196581196,0.0
24.24202799797058,20.0,7.222222222222222,10.777777777777779,6.558842337318975e19,2.7777777777777777,0.09798678483812683,0.019331657400177973,0.334838809336393,-0.9801703326699965,0.0069742567422419475,0.008277607218592484,0.024249219999620115,0.019331657400177973,-0.9596581196581196,0.0
30.20942497253418,28.0,9.25,12.75,1.4980776123852632e307,3.3333333333333335,0.09581815655255191,0.01926719673923618,0.3343312492341539,-0.9802364539257113,0.00677380533434025,0.008277607218592484,0.024212462203811985,0.01926719673923618,-0.9617094017094017,0.0
35.40867280960083,39.0,14.1,12.1,295.6,3.3,0.09534035321904916,0.018059889482434914,0.3308744435266693,-0.9814748630683877,0.0067385410312306845,0.008667789214889756,0.023962118337571187,0.018059889482434914,-0.9596581196581196,0.0
40.49246788024902,49.0,15.0,14.428571428571429,152.57142857142858,3.857142857142857,0.08242430670589448,0.014307193030384774,0.30327038032890385,-0.9853242341126911,0.005801937748768452,0.00833583138124553,0.021963016134655556,0.014307193030384774,-0.9658119658119658,0.0
45.83534502983093,59.0,18.4,14.466666666666667,60.2,4.066666666666666,0.08242430670589448,0.014307193030384774,0.30327038032890385,-0.9853242341126911,0.005801937748768452,0.00833583138124553,0.021963016134655556,0.014307193030384774,-0.9664957264957265,0.0
51.16130089759827,69.0,16.0,14.928571428571429,374768.78571428574,4.214285714285714,0.08242430670589448,0.014307193030384774,0.30327038032890385,-0.9853242341126911,0.005801937748768452,0.00831345496408218,0.021243854604632077,0.014307193030384774,-0.9671794871794872,0.0
56.512085914611816,79.0,21.266666666666666,15.133333333333333,289.46666666666664,4.266666666666667,0.08242430670589448,0.014307193030384774,0.30327038032890385,-0.9853242341126911,0.005801937748768452,0.008331000386401527,0.02116372857567299,0.014307193030384774,-0.9685470085470086,0.0
62.02095293998718,89.0,29.214285714285715,14.571428571428571,662.0,4.0,0.08242430670589448,0.014307193030384774,0.30327038032890385,-0.9853242341126911,0.005801937748768452,0.008312727781289254,0.02116372857567299,0.014307193030384774,-0.9664957264957265,0.0
67.34742403030396,99.0,35.53333333333333,14.533333333333333,9.903520314283043e26,4.2,0.08242430670589448,0.014307193030384774,0.30327038032890385,-0.9853242341126911,0.005801937748768452,0.007125461564143499,0.02116372857567299,0.014307193030384774,-0.9664957264957265,0.0
72.56517791748047,109.0,34.76470588235294,13.941176470588236,3.1045034211057646e12,4.117647058823529,0.08242430670589448,0.014307193030384774,0.30327038032890385,-0.9853242341126911,0.005801937748768452,0.008057961256810436,0.02116372857567299,0.014307193030384774,-0.9664957264957265,0.0
77.65605592727661,119.0,32.625,12.75,1.1529248031417313e18,4.0,0.08186219220435448,0.01427988236031386,0.3042637396900325,-0.9853522483429692,0.005755494748453944,0.007113955901264164,0.02203495579342579,0.01427988236031386,-0.971965811965812,0.0
82.74646401405334,129.0,34.94444444444444,13.333333333333334,1.0248191152067862e18,4.111111111111111,0.08181906993441473,0.014278470017813568,0.30439404128741465,-0.9853536970693436,0.005752483109954997,0.007113099944351912,0.02204439231037997,0.014278470017813568,-0.971965811965812,0.0
