max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.738635785426794,1.0,0,717.0,-0.24220176144844213,true,9.272373716127145e-6,7.29994326675413,1.0,3.29097123870356e-6,0.0001818829246977849,1.6739903210349236e-11,8.093621516562848,1.6739903210349236e-11,1.0,3.1615007144739615e-6,3.29e-6
1.085960037394141e7,1.0,0,2928.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
34.738805231056034,1.0,0,2646.0,-0.29928245769920736,true,9.27235811282612e-6,7.299982618818879,1.0,3.29098684200458e-6,0.00018178006528191126,1.6739901488805687e-11,8.093661786903635,1.6739901488805687e-11,1.0,3.1615069557943713e-6,3.29e-6
34.73885794571678,1.0,0,2162.0,-0.24220176144844213,true,9.272353258627617e-6,7.2999948612753665,1.0,3.29099169620308e-6,0.0001817480715746722,1.673990095333152e-11,8.09367431503648,1.673990095333152e-11,1.0,3.161508897473773e-6,3.29e-6
34.73885794571678,1.0,0,2162.0,-0.24220176144844213,true,9.272353258627617e-6,7.2999948612753665,1.0,3.29099169620308e-6,0.0001817480715746722,1.673990095333152e-11,8.09367431503648,1.673990095333152e-11,1.0,3.161508897473773e-6,3.29e-6
1.7781955979997541e6,2.0,0,2954.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,390.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.085960037394141e7,2.0,0,1196.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,2923.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.7781955979997541e6,2.0,0,2953.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,1151.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.085960037394141e7,2.0,0,481.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,2954.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
2.1131807528247613e7,2.0,0,336.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
24.87604850569328,3.0,0,2842.0,-0.9793056804932454,true,1.216621483905154e-5,2.0047276546102695,1.0,(2.38278069467496e-6/v1),0.5658340186574975,2.620714328393023e-11,5.524081413986362,2.620714328393023e-11,3.0,3.485054175070046e-6,(2.38e-6/v1)
