max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.199151229925594e14,1.0,0,6572.0,-0.3110855084191276,true,2.7694390219523856e27,1.617426342817256e10,1.0,4.85164658791348e25,0.03316442481148729,2.7917548202090958e53,1.8714585137569242e13,2.7917548202090958e53,1.0,1.7571338744637207e26,4.8499999999999996e25
9.414764335225145e13,1.0,0,2682.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,6549.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
3.096029102764332e11,1.0,0,1508.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
9.414764335225145e13,1.0,0,2682.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
5.199151229925594e14,1.0,0,6572.0,-0.3110855084191276,true,2.7694390219523856e27,1.617426342817256e10,1.0,4.85164658791348e25,0.03316442481148729,2.7917548202090958e53,1.8714585137569242e13,2.7917548202090958e53,1.0,1.7571338744637207e26,4.8499999999999996e25
58.966723816355945,1.0,0,6574.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,6128.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
3.096029102764332e11,1.0,0,1094.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
5.199151229925594e14,1.0,0,6572.0,-0.3110855084191276,true,2.7694390219523856e27,1.617426342817256e10,1.0,4.85164658791348e25,0.03316442481148729,2.7917548202090958e53,1.8714585137569242e13,2.7917548202090958e53,1.0,1.7571338744637207e26,4.8499999999999996e25
5.0448838382843594e14,1.0,0,6590.0,-0.2623303343135812,true,2.7708785855103264e27,1.5694346356983158e10,1.0,4.70769023211938e25,0.03418075027058021,2.7945010737880864e53,1.815929253169095e13,2.7945010737880864e53,1.0,1.7465770750388205e26,4.709999999999999e25
58.966723816355945,1.0,0,6549.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
3.096029102764332e11,1.0,0,1508.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
1.2365776058389197e40,2.0,0,13.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
3.135553523303652e14,2.0,0,55.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
1.2365776058389197e40,2.0,0,5005.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
3.135553523303652e14,2.0,0,28.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
1.0101598846094919e37,2.0,0,2.0,-0.6226918798665183,true,3.051412177976728e60,2.993585937379852e34,0.0,pow2(v3),1.4709737315910384e66,3.9747768186264626e119,4.629036168025777e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.2365776058389197e40,2.0,0,5005.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
6.125755161983345e10,3.0,0,1994.0,-0.7957730812013348,true,2.8169141066528166e27,2.2144729390883734e6,1.0,(v2/1536.91489235598),0.010579826997128894,2.730728077227481e53,2.124837249422249e9,2.730728077227481e53,3.0,1.2648043549191649e26,(v2/1540.0)
2.7200143514574067e36,3.0,0,6584.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
2.7200143514574067e36,3.0,0,4924.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
6.1254560362962814e10,3.0,0,2574.0,-0.7957730812013348,true,2.81691415750432e27,2.21436480449582e6,1.0,(v2/1536.9899448452),0.01057996196104738,2.7307284419188702e53,2.1247334918633106e9,2.7307284419188702e53,3.0,1.2648122211168363e26,(v2/1540.0)
2.7200143514574067e36,3.0,0,6545.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
6.219788151444145e10,3.0,0,2052.0,-0.7957730812013348,true,2.8168981210016087e27,2.248466071212102e6,1.0,(v2/1513.67926143762),0.010552180688144341,2.730653373032761e53,2.157454419622213e9,2.730653373032761e53,3.0,1.2623315412668809e26,(v2/1510.0)
3.597751526716063e14,3.0,0,0.0,-0.5555061179087876,true,2.8179464533169107e27,2.0259450970803884e8,1.0,(6.20658075849529e12*v1),0.07577320865257198,2.906889715308973e53,1.234075051138972e13,2.906889715308973e53,3.0,1.4829673683677254e26,(6.21e12*v1)
6.1581417415784615e10,3.0,0,6186.0,-0.7957730812013348,true,2.8169086009194756e27,2.226180758711309e6,1.0,(v2/1528.83202928108),0.010566978282658956,2.73069335820339e53,2.1360711640824754e9,2.73069335820339e53,3.0,1.2639526753476358e26,(v2/1530.0)
2.7200143514574067e36,3.0,0,6545.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
2.446447476185909e17,4.0,0,6538.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
6.003956094677584e11,4.0,0,6297.0,-0.6226918798665183,true,2.7168531234502223e27,1.9729239955579806e7,1.0,(3.29619840041767e11*sqrt_abs(v3)),-0.031218729464456585,2.6177825298614797e53,2.1596192733232216e10,2.6177825298614797e53,5.0,1.4333269219184362e26,(3.3e11*sqrt_abs(v3))
4.583958828703588e93,4.0,0,3.0,-0.8402669632925472,true,3.3438825241022656e120,8.159823363922688e86,0.0,pow2((v3*v2)),1.379345103031188e186,3.727183444998847e239,1.528713299839963e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v3*v2))
4.048011454085352e7,4.0,0,5202.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
1.77999114242877e13,4.0,0,4551.0,-0.7957730812013348,true,2.79553622957779e27,1.403747775428124e8,1.0,sqrt_abs((3.14038530495244e23*v2)),-0.0009403726930521383,2.699598885936654e53,6.26288917504591e11,2.699598885936654e53,8.0,1.4244873798630602e26,sqrt_abs((3.14e23*v2))
1.7787941946706957e13,4.0,0,2589.0,-0.7957730812013348,true,2.795551305316239e27,1.4028038309754694e8,1.0,(5.60014575390136e11*sqrt_abs(v2)),-0.0009296190545619032,2.699627943772337e53,6.258677720854675e11,2.699627943772337e53,5.0,1.4244793831921924e26,(5.6e11*sqrt_abs(v2))
4.048011454085352e7,4.0,0,5202.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
6.003956094678857e11,4.0,0,3801.0,-0.6226918798665183,true,2.716853123450201e27,1.972923995558399e7,1.0,(3.29619840041837e11*sqrt_abs(v3)),-0.03121872946447002,2.617782529861443e53,2.1596192733236794e10,2.617782529861443e53,5.0,1.4333269219184426e26,(3.3e11*sqrt_abs(v3))
2.446447476185909e17,4.0,0,6538.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
4.048011454085352e7,4.0,0,5202.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
1.7788378152060773e13,4.0,0,4361.0,-0.7957730812013348,true,2.795550755908984e27,1.4028382312758312e8,1.0,sqrt_abs((v2/-3.18845314528938e-24)),-0.000930011917264606,2.699626882202351e53,6.258831199471697e11,2.699626882202351e53,8.0,1.424479674615993e26,sqrt_abs((v2/-3.1899999999999998e-24))
2.446447476185909e17,4.0,0,6538.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
6.003956094678857e11,4.0,0,3801.0,-0.6226918798665183,true,2.716853123450201e27,1.972923995558399e7,1.0,(3.29619840041837e11*sqrt_abs(v3)),-0.03121872946447002,2.617782529861443e53,2.1596192733236794e10,2.617782529861443e53,5.0,1.4333269219184426e26,(3.3e11*sqrt_abs(v3))
1.0101598846094919e37,4.0,1,0.0,-0.6226918798665183,true,3.051412177976728e60,2.9935859372959477e34,0.0,pow2((v3-v1)),1.4709737315910384e66,3.9747768186264626e119,4.6290361680246175e35,3.9747768186264626e119,16.0,1.568090650318569e59,pow2((v3-v1))
2.446447476185909e17,4.0,0,6538.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
4.048011454085352e7,4.0,0,5202.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
1.7788378152060773e13,4.0,0,4361.0,-0.7957730812013348,true,2.795550755908984e27,1.4028382312758312e8,1.0,sqrt_abs((v2/-3.18845314528938e-24)),-0.000930011917264606,2.699626882202351e53,6.258831199471697e11,2.699626882202351e53,8.0,1.424479674615993e26,sqrt_abs((v2/-3.1899999999999998e-24))
6.003956094677584e11,4.0,0,6297.0,-0.6226918798665183,true,2.7168531234502223e27,1.9729239955579806e7,1.0,(3.29619840041767e11*sqrt_abs(v3)),-0.031218729464456585,2.6177825298614797e53,2.1596192733232216e10,2.6177825298614797e53,5.0,1.4333269219184362e26,(3.3e11*sqrt_abs(v3))
2.7470422498093113e93,4.0,0,0.0,-0.8602892102335928,true,2.0038981403124437e120,4.263519679082475e87,0.0,(v3*pow3(v2)),4.953614417517857e185,1.3385359189159133e239,9.358576553285484e91,1.3385359189159133e239,9.0,6.679662041407057e118,(v3*pow3(v2))
5.0284684830171045e23,5.0,0,6550.0,-0.9555061179087876,true,4.3202003154693005e48,1.374712697532889e22,0.0,(v3*(v2/v1)),2.3037316348297384e42,6.22500517976855e95,2.701037856833631e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
5.752716600143521e8,5.0,0,4941.0,-0.8883203559510567,true,2.7816137143032906e27,183958.54966064275,1.0,(3.30520947001951e7*(v2/v1)),0.18455105734658028,3.2008226809924208e53,2.1747707582552113e7,3.2008226809924208e53,6.0,1.6790835137446294e26,(3.31e7*(v2/v1))
1086.4178780205632,5.0,0,2778.0,-0.8402669632925472,true,2.817895400730163e27,4.084781548442445,1.0,(v3*(3.99048584960218e-34*v2)),0.01018283565756617,2.7296553510871014e53,46.660364700155505,2.7296553510871014e53,7.0,1.1886502449330967e26,(v3*(3.99e-34*v2))
270909.21421252145,5.0,0,1275.0,-0.7770856507230256,true,2.5120437621320214e27,2042.9912456384282,1.0,((v3/v1)/2.112746533873e-7),-0.1255173719179542,2.3629744051462286e53,26768.581437993667,2.3629744051462286e53,6.0,1.3738973448295222e26,((v3/v1)/2.11e-7)
147516.06043820738,5.0,0,2959.0,-0.7770856507230256,true,2.6513802998605973e27,1111.9950157177007,1.0,(2.577310779489e6*(v3/v1)),-0.03771199478170828,2.6002368185371263e53,14576.023763151465,2.6002368185371263e53,6.0,1.3951476101756918e26,(2.58e6*(v3/v1))
5.7541654297607e8,5.0,0,1986.0,-0.8883203559510567,true,2.7816045615774426e27,184004.8801272554,1.0,(3.30604189158871e7*(v2/v1)),0.18465706323718578,3.2011091237395394e53,2.175318477288939e7,3.2011091237395394e53,6.0,1.6792685482443358e26,(3.31e7*(v2/v1))
1.6326852140176144e9,5.0,0,4.0,-0.3352614015572859,true,2.817821978902692e27,566904.2303993249,1.0,(v3*(9.7490424622384e-16*v1)),0.010826419107217156,2.7313944036082887e53,5.6521941540728524e7,2.7313944036082887e53,7.0,1.2272600507405976e26,(v3*(9.75e-16*v1))
5.0284684830171045e23,5.0,0,4641.0,-0.9555061179087876,true,4.3202003154693005e48,1.374712697532889e22,0.0,(v3*(v2/v1)),2.3037316348297384e42,6.22500517976855e95,2.701037856833631e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1086.4297083025926,5.0,0,328.0,-0.8402669632925472,true,2.8178954000752557e27,4.08482062000888,1.0,(v3*(3.99052934305663e-34*v2)),0.01018283566019762,2.7296553510942116e53,46.66086963181155,2.7296553510942116e53,7.0,1.1886528952096738e26,(v3*(3.99e-34*v2))
5.76901186591287e8,5.0,0,2.0,-0.8883203559510567,true,2.781510771832739e27,184479.63734253313,1.0,(3.31457187574442e7*(v2/v1)),0.18574560791247707,3.204050523744492e53,2.18093105972593e7,3.204050523744492e53,6.0,1.6811646324030714e26,(3.31e7*(v2/v1))
5.0284684830171045e23,5.0,0,4641.0,-0.9555061179087876,true,4.3202003154693005e48,1.374712697532889e22,0.0,(v3*(v2/v1)),2.3037316348297384e42,6.22500517976855e95,2.701037856833631e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
150398.30677567728,5.0,0,4933.0,-0.7770856507230256,true,2.6481256442070226e27,1133.7414448493782,1.0,(2.62766797374861e6*(v3/v1)),-0.03983781766890504,2.594492547683699e53,14860.819708605562,2.594492547683699e53,6.0,1.3946511707908241e26,(2.63e6*(v3/v1))
1086.4246139105142,5.0,0,3829.0,-0.8402669632925472,true,2.817895400357274e27,4.084803794891944,1.0,(3.9905106137728095e-34*(v2*v3)),0.010182835657151168,2.72965535108598e53,46.660652196603984,2.72965535108598e53,6.0,1.1886517539395024e26,(3.99e-34*(v2*v3))
5.031124783393709e14,5.0,0,2073.0,-0.8883203559510567,true,2.7710069807818286e27,1.5651542720649048e10,1.0,(4.69485081492219e25-(v2/v1)),0.034272146311309815,2.7947480386768563e53,1.810976617771963e13,2.7947480386768563e53,6.0,1.7456355349870542e26,(4.689999999999999e25-(v2/v1))
