time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.666759014129639,1.0,0.0,8.1,20639.7,1.1,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,4.0
16.79446506500244,8.0,1.8888888888888888,7.444444444444445,37.22222222222222,1.5555555555555556,1.083340824455566e-12,2.8839913243247957e-24,3.865352482534945e-12,-1.0,1.2123374462875734e-15,1.5886188602944309e-15,3.2013875791264854e-15,2.8839913243247957e-24,-1.0,2.0
21.969126224517822,18.0,6.090909090909091,8.727272727272727,5997.727272727273,1.6363636363636365,1.083340824455566e-12,2.8543453004178657e-24,3.637978807091713e-12,-1.0,1.2123374462875734e-15,1.5886188602944309e-15,3.1562278154087136e-15,2.8543453004178657e-24,-1.0,2.0
27.140353202819824,37.0,14.5625,11.5625,1.1235582092889473e307,2.125,1.0506558586106015e-12,1.7966473303105912e-24,3.410605131648481e-12,-1.0,1.2123374462875734e-15,1.5886188602944309e-15,3.0407669634277068e-15,1.7966473303105912e-24,-1.0,4.0
32.257315158843994,54.0,23.27777777777778,11.722222222222221,Inf,2.1666666666666665,1.0189182830799837e-12,1.7966473303105912e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.62735827997609e-15,3.0407669634277068e-15,1.7966473303105912e-24,-1.0,4.0
37.57828712463379,71.0,28.61904761904762,12.380952380952381,8.560443499344361e306,2.2857142857142856,9.142316533446622e-13,1.7966473303105912e-24,3.183231456205249e-12,-1.0,1.0839566447695668e-15,1.6111595846660819e-15,3.0407669634277068e-15,1.7966473303105912e-24,-1.0,4.0
42.823570013046265,87.0,43.285714285714285,12.380952380952381,8.560443499344361e306,2.2857142857142856,9.142316533446622e-13,1.7966473303105912e-24,3.183231456205249e-12,-1.0,1.0839566447695668e-15,1.6111595846660819e-15,3.0407669634277068e-15,1.7966473303105912e-24,-1.0,4.0
48.144341230392456,103.0,50.75,14.15,8.988465674311579e306,2.4,8.990734083151134e-13,1.729836070711073e-24,3.183231456205249e-12,-1.0,1.0839566447695668e-15,1.6111595846660819e-15,3.1562278154087136e-15,1.729836070711073e-24,-1.0,5.0
53.20323705673218,118.0,61.15,14.15,8.988465674311579e306,2.4,8.990734083151134e-13,1.729836070711073e-24,3.183231456205249e-12,-1.0,1.0839566447695668e-15,1.6111595846660819e-15,3.1562278154087136e-15,1.729836070711073e-24,-1.0,5.0
58.351760149002075,133.0,74.52631578947368,13.421052631578947,9.46154281506482e306,2.3684210526315788,8.763360407707902e-13,1.729836070711073e-24,3.183231456205249e-12,-1.0,1.010991092715684e-15,1.5750833748830777e-15,3.1562278154087136e-15,1.729836070711073e-24,-1.0,5.0
