time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.318701028823853,1.0,0.0,8.0,8.59006654e8,0.8,1.8697655599322914e26,6.39705263805594e53,4.3007137691517483e27,-0.12582092515953092,0.97389273644261,0.9999999110516258,0.9999999999999654,6.39705263805594e53,-0.9256952169076752,6.0
17.427579164505005,13.0,2.5714285714285716,6.142857142857143,2.5681330498033083e307,1.0,5.853425329159654e25,2.5826964559659706e52,6.801064077958312e26,-0.9647065715070274,1.23137217995572,0.9999999999999942,8.343015685512421,2.5826964559659706e52,-0.9256952169076752,4.0
22.54707407951355,31.0,9.333333333333334,5.5,11.166666666666666,0.8333333333333334,1.23091189826183e11,2.6150446451420235e23,2.74877906944e12,-1.0,1.0038418575560559e-15,1.2354908753439228e-15,3.940854444035728e-15,2.6150446451420235e23,-1.0,3.0
27.638888120651245,51.0,17.2,10.1,63.8,1.0,9.212017211590196e10,1.6455954559540446e23,2.199023255552e12,-1.0,1.0107192678688105e-15,1.1887081283896145e-15,3.5655349731751826e-15,1.6455954559540446e23,-1.0,4.5
32.92021608352661,70.0,31.5,9.9,59.3,1.1,9.212017211590196e10,1.6455954559540446e23,2.199023255552e12,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.6455954559540446e23,-1.0,3.0
37.928805112838745,86.0,36.72727272727273,11.363636363636363,169.9090909090909,1.0909090909090908,7.071331525503275e10,4.904951841729109e22,1.099511627776e12,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,4.904951841729109e22,-1.0,3.0
42.938921213150024,102.0,47.333333333333336,9.333333333333334,121.33333333333333,1.1111111111111112,5.219062057982235e10,1.942849570094927e22,5.49755813888e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.942849570094927e22,-1.0,3.0
48.14896512031555,119.0,64.33333333333333,9.333333333333334,121.33333333333333,1.1111111111111112,5.219062057982235e10,1.942849570094927e22,5.49755813888e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.942849570094927e22,-1.0,3.0
53.38335299491882,136.0,62.7,9.6,112.8,1.1,5.219062057982235e10,1.942849570094927e22,5.49755813888e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.942849570094927e22,-1.0,3.0
58.45671200752258,153.0,74.2,9.6,112.4,1.1,5.219062057982235e10,1.942849570094927e22,5.49755813888e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,1.942849570094927e22,-1.0,3.0
