time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0338861942291,1.0344798956080492e14,2.0,0.0,0.0,-0.32876941771523377,true,4.6829869296839995e27,2.5582174194388393e10,1.0,5.98922239660506e25,0.029489504561237112,7.533580636445917e53,5.457912290070173e12,7.533580636445917e53,1.0,2.483436267723656e26,5.99e25
1799.7062602043152,1011.7661657037232,13.0,0.0,1.0,-0.725027808676307,true,4.74287915354323e27,0.9999999948938949,2.0,(((6.67408000000001e-11/v1)*(v2*v1))+(6.67408000000001e-11/v1)),0.05843745221419239,7.745415431202857e53,44.63747119728044,7.745415431202857e53,19.0,2.0679279681831275e26,(((6.67e-11/v1)*(v2*v1))+(6.67e-11/v1))
1799.4740991592407,4.316173914896274e-15,13.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11+((6.67408000000001e-11/v1)*(v3/(v1/v2)))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,35.0,4.311640801496567e10,(6.67e-11+((6.67e-11/v1)*(v3/(v1/v2))))
1798.9625961780548,4.5038336503265464e-15,13.0,0.0,4.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67404419921703e-11+(6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,25.0,4.315256645605734e10,(6.67e-11+(6.67e-11*((v2*(v3/v1))/v1)))
1800.149286031723,1.872300766977838e-10,15.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2728337545930436e-13,2.0,(6.67404419921703e-11+(6.67408000000001e-11*((v2+((v3*v2)/v1))/v1))),-1.0,2.115700755464327e22,1.2410243696514275e-11,2.115700755464327e22,29.0,4.313132009880386e10,(6.67e-11+(6.67e-11*((v2+((v3*v2)/v1))/v1)))
1799.9354600906372,4.5038336503265464e-15,15.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+(6.67408000000013e-11/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,27.0,4.315256645605734e10,((6.67e-11*((v2*(v3/v1))/v1))+(6.67e-11/v1))
1800.2062470912933,2.962153188779596e-13,16.0,5.0,0.0,-1.0,true,3.298534883328e12,2.5610619845654133e-15,1.0,(((6.674079999999999e-11/v1)*((v3*v2)/v1))+((v3/v1)/v1)),-1.0,3.7342301295602585e23,2.036594720022091e-14,3.7342301295602585e23,45.0,1.4356485935351663e11,(((6.67e-11/v1)*((v3*v2)/v1))+((v3/v1)/v1))
1800.2310490608215,2.966191570768389e-13,16.0,5.0,0.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,1.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))+((v3/v1)/v1)),-1.0,2.1156849746956165e22,2.074391514143571e-14,2.1156849746956165e22,35.0,4.3046148123182144e10,((6.67e-11*(((v3*v2)/v1)/v1))+((v3/v1)/v1))
1798.2296831607819,4.316173914896274e-15,17.0,0.0,6.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(((6.67408000000001e-11/v1)*((v2*v3)/v1))+((-5.55445011357951e-30/v1)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,41.0,4.311649539897868e10,(((6.67e-11/v1)*((v2*v3)/v1))+((-5.55e-30/v1)/v1))
1799.7304921150208,1.8722902247675333e-10,17.0,0.0,1.0,-1.0,true,6.18475290624e11,4.2728337545930436e-13,2.0,((6.67408000000001e-11*(((v2*v3)/v1)/v1))+((6.67404419921703e-11*v2)/v1)),-1.0,2.115700755440805e22,1.2410167285811486e-11,2.115700755440805e22,31.0,4.313130231427022e10,((6.67e-11*(((v2*v3)/v1)/v1))+((6.67e-11*v2)/v1))
