max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.767525378623212e14,1.0,0,4673.0,-0.3110855084191276,true,4.1459757298904244e27,8.562865448870627e10,1.0,2.11918690595916e26,0.0005135301130452241,6.206436855377022e53,2.2717561682133777e13,6.206436855377022e53,1.0,3.469720989551487e26,2.12e26
2.6272732981963538e11,4.0,0,4634.0,-0.7325917686318131,true,4.147153633704909e27,5.0632858896997295e7,1.0,(6.87069435559322e11*sqrt_abs(v3)),-0.023638388507269736,6.056616434821338e53,1.230705284509575e10,6.056616434821338e53,5.0,2.1271315487467536e26,(6.87e11*sqrt_abs(v3))
2.123604041875982e6,5.0,0,4224.0,-0.9101223581757508,true,1.9348716492977976e27,29975.052572091423,1.0,(4.98403381629575e7*(v3/v1)),-0.7031856093427689,1.8412142544171014e53,139100.02340288053,1.8412142544171014e53,6.0,1.4408406409368342e26,(4.98e7*(v3/v1))
2578.5488753078057,6.0,0,4595.0,-0.8918798665183537,true,6.90850457093441e26,0.9998696382064942,1.0,(1.42869328677632e26/(pow3(v1)/v3)),-0.9615367558511946,2.3859716923122296e52,115.37115307554082,2.3859716923122296e52,10.0,4.7105200980378625e25,(1.43e26/(pow3(v1)/v3))
2.637037700972173e6,7.0,0,4550.0,-0.8602892102335928,true,6.906316726043418e26,106787.38399588529,1.0,(3.01036116330615e31*(sqrt_abs(v3)/pow2(v1))),-0.972685501570792,1.6943869786350634e52,279049.44205726177,1.6943869786350634e52,18.0,3.3175619095029395e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
0.22186040884575364,8.0,0,4595.0,-0.9995550611790879,true,6.363446675247218e25,0.14704549448717835,1.0,(6.14521578894824e-11/((pow2(v1)/v3)/v2)),-0.9997056331379635,1.8260316193213922e50,0.1037341413497377,1.8260316193213922e50,20.0,4.2745215349802176e24,(6.15e-11/((pow2(v1)/v3)/v2))
0.2218604406875993,9.0,0,3657.0,-0.9995550611790879,true,6.363445040705384e25,0.1470454722590696,1.0,((v3/v1)*(6.14521594909339e-11*(v2/v1))),-0.9997056331863815,1.8260313189723181e50,0.10373413015432528,1.8260313189723181e50,31.0,4.274524160080011e24,((v3/v1)*(6.15e-11*(v2/v1)))
0.32147480898210684,10.0,0,48.0,-0.9995550611790879,true,5.901075483461219e25,0.09099967876218387,2.0,((v3/pow2((4.98105411332302e7+v1)))*(6.6480235643302e-11*v2)),-0.9997397205423038,1.6145788840667363e50,0.08526571364037934,1.6145788840667363e50,52.0,4.054349229929316e24,((v3/pow2((4.98e7+v1)))*(6.65e-11*v2))
0.2645790548621823,11.0,1,2837.0,-0.9995550611790879,true,1.8596377746156898e25,0.1752222195435794,1.0,((v3/pow2(v1))*(v2*(9.78988790758423e-13*log(v2)))),-0.9999809331050865,1.1827674064074015e49,0.10518921426827652,1.1827674064074015e49,100.0,7.930975186320983e23,((v3/pow2(v1))*(v2*(9.79e-13*log(v2))))
0.3453631637311156,11.0,0,918.0,-0.9995550611790879,true,5.807884939330583e25,0.09464759696963988,2.0,((v3/(1.29936457049306e8+v1))*(6.76876008114613e-11*(v2/v1))),-0.9997505209048017,1.5475815213714113e50,0.08326311629593385,1.5475815213714113e50,43.0,3.6397216466240273e24,((v3/(1.3e8+v1))*(6.77e-11*(v2/v1)))
22.370387125201233,13.0,0,1972.0,-0.8344827586206897,true,1.0491333172196736e25,1.2868514094938603,2.0,((v3/pow2(v1))*((6.790146405253199e-11*v2)-sqrt_abs((v2/1.44339223454811e-5)))),-0.9999907294249398,5.7507706785119655e48,1.9725829190570516,5.7507706785119655e48,100.0,7.879372620742746e23,((v3/pow2(v1))*((6.79e-11*v2)-sqrt_abs((v2/1.44e-5))))
0.3462675061600217,16.0,0,7.0,-1.0,true,1.1722547322747746e25,0.09387809509556695,2.0,((v3/pow2((v1+(1.12450345364931e-12*((v2+v3)/v1)))))*(6.7709079329589e-11*v2)),-0.9999911369235638,5.4979890416560676e48,0.08058520342774056,5.4979890416560676e48,24580.0,6.425794786851547e23,((v3/pow2((v1+(1.12e-12*((v2+v3)/v1)))))*(6.77e-11*v2))
0.3517040724587941,17.0,0,3057.0,-1.0,true,1.1548426307027236e25,0.09658906706171512,2.0,((v3/(v1+(2.4059465068971098e-12*((v3+v2)/v1))))*(6.7982505596872e-11*(v2/v1))),-0.9999913359575037,5.374523287006667e48,0.08065462884821742,5.374523287006667e48,151.0,7.022268749533449e23,((v3/(v1+(2.41e-12*((v3+v2)/v1))))*(6.8e-11*(v2/v1)))
0.26491744330553163,17.0,1,2956.0,-0.9995550611790879,true,8.222240490595968e24,0.16022546428646212,2.0,((v3/pow2((v1+(-4.5039144507260495e-11*(v3/v1)))))*(9.78538329701461e-13*(v2*log(v2)))),-0.9999958221878947,2.591601836929089e48,0.1013474726773464,2.591601836929089e48,5131.0,4.692136878818412e23,((v3/pow2((v1+(-4.5e-11*(v3/v1)))))*(9.79e-13*(v2*log(v2))))
0.3459524166956751,18.0,0,3247.0,-0.9995550611790879,true,1.215928104113536e24,0.09373909994431852,2.0,((v3/pow2((v1+(5.65604166680018e-13*((v3+(v3+v2))/v1)))))*(6.769323224233849e-11*v2)),-0.9999997774124701,1.3807663839444386e47,0.0794192263475041,1.3807663839444386e47,393220.0,1.4781618161966525e23,((v3/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))*(6.77e-11*v2))
0.3459467593518177,19.0,0,3167.0,-0.9995550611790879,true,1.0181987704189747e24,0.09373660432865757,2.0,((v3/(v1+(1.15980578168906e-12*((v3+(v2+v3))/v1))))*(6.76929477123258e-11*(v2/v1))),-0.9999997923718105,1.2879698366626825e47,0.07940668077007308,1.2879698366626825e47,199.0,1.440459780834762e23,((v3/(v1+(1.16e-12*((v3+(v2+v3))/v1))))*(6.77e-11*(v2/v1)))
113.33103199971619,20.0,0,113.0,-0.9951056729699667,true,1.0167394473054174e24,0.46291785370625527,3.0,((v3/pow2((v1+(5.8186798551086e-13*((v3+(v3+v2))/v1)))))*(2.95333462866836e14-(-6.76894125698915e-11*v2))),-0.9999998282442065,1.0654443489894003e47,6.640676879312941,1.0654443489894003e47,524293.0,1.3936163793790116e23,((v3/pow2((v1+(5.82e-13*((v3+(v3+v2))/v1)))))*(2.95e14-(-6.77e-11*v2)))
40.02039845327717,21.0,0,303.0,-0.9986651835372636,true,1.0342349146051244e24,0.11836354598731348,2.0,((v3/pow2((v1+(5.81878212823207e-13*((v2+(v3+v3))/v1)))))*(sqrt_abs(v3)-(-6.76895292739911e-11*v2))),-0.9999998308473705,1.0492962686842225e47,1.4212599152029435,1.0492962686842225e47,917512.0,1.272851562061165e23,((v3/pow2((v1+(5.82e-13*((v2+(v3+v3))/v1)))))*(sqrt_abs(v3)-(-6.77e-11*v2)))
114.73897645691228,23.0,0,942.0,-0.9951056729699667,true,1.0164212451688158e24,0.46895251528605547,3.0,((v3/pow2((v1+(5.81853994144653e-13*((v3+(v2+v3))/v1)))))*(sqrt_abs((8.94085339188652e28+v2))-(-6.768925295609969e-11*v2))),-0.9999998377895021,1.0062324820074917e47,6.722635527218609,1.0062324820074917e47,1.441804e6,1.308593776223869e23,((v3/pow2((v1+(5.82e-13*((v3+(v2+v3))/v1)))))*(sqrt_abs((8.94e28+v2))-(-6.77e-11*v2)))
308.3625042062257,24.0,0,2528.0,-0.9915461624026697,true,1.0124550214738741e24,1.295875683397883,3.0,((v3/pow2((v1+(6.09001062137126e-13*((v2+(v3+v3))/v1)))))*((6.769199123947219e-11*v2)-(v3/(-1.24225483546628e-15*v3)))),-0.9999998812662952,7.365350080651749e46,18.001036251655812,7.365350080651749e46,1.310731e6,9.503382683365592e22,((v3/pow2((v1+(6.09e-13*((v2+(v3+v3))/v1)))))*((6.77e-11*v2)-(v3/(-1.24e-15*v3))))
564.6122904989817,26.0,0,311.0,-0.9897664071190211,true,1.012208602671679e24,4.476891744583664,4.0,((0.178634112584706+(v3/pow2((v1+(6.09001062137126e-13*((v2+(v3+v3))/v1))))))*((6.76931751277564e-11*v2)-(v3/(-1.24225483546628e-15*v3)))),-0.9999998814566173,7.353543923020416e46,43.17532207883683,7.353543923020416e46,1.310741e6,9.7797628770549e22,((0.179+(v3/pow2((v1+(6.09e-13*((v2+(v3+v3))/v1))))))*((6.77e-11*v2)-(v3/(-1.24e-15*v3))))
2.02390500933542,27.0,0,361.0,-0.9991101223581758,true,9.980203795384669e23,0.12759690736884752,3.0,((v3/pow2((v1+(6.0701542971894e-13*((v3+(v2+v3))/v1)))))*(sqrt_abs((v2*log(pow3((8.94085339188652e28*v3)))))-(-6.767188702148469e-11*v2))),-0.9999998935129293,6.605660599943514e46,0.20809510368827075,6.605660599943514e46,3.514803217602732e159,1.0185023682114508e23,((v3/pow2((v1+(6.07e-13*((v3+(v2+v3))/v1)))))*(sqrt_abs((v2*log(pow3((8.94e28*v3)))))-(-6.77e-11*v2)))
284.78191275477553,28.0,0,175.0,-0.989321468298109,true,1.0127244667492553e24,0.45202844098786343,4.0,((v3/pow2((v1+(6.05471954713163e-13*((v2+(v3+v3))/v1)))))*((6.768953500482949e-11*v2)-(v3/((-1.34523033713248e-15*v3)-(-2.65896839041457e-17*v2))))),-0.9999999171364053,5.140237011388927e46,16.59686883535788,5.140237011388927e46,2.097169e6,7.751163196034709e22,((v3/pow2((v1+(6.05e-13*((v2+(v3+v3))/v1)))))*((6.77e-11*v2)-(v3/((-1.35e-15*v3)-(-2.66e-17*v2)))))
