time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.352713108062744,1.0,0.0,7.4,26352.6,0.8,5.062399000518485e25,2.4298991401995296e52,6.898973798234834e26,-0.9608286199758331,0.9999999999832574,1.0,1.0,2.4298991401995296e52,-0.9261401557285873,1.0
17.426687955856323,13.0,6.0,6.5,63.833333333333336,1.0,5.062399000518485e25,2.4298991401995296e52,6.747826629231244e26,-0.9608286199758331,4.271071056695777,0.9999999999998483,69.9021309756915,2.4298991401995296e52,-0.9345939933259176,0.0
23.608330011367798,31.0,5.6,5.0,12.0,1.0,4.274521534979898e24,1.8260316193214259e50,6.36344667524741e25,-0.9997056331379635,0.10373414134973905,0.14704549448718107,0.2218604088457497,1.8260316193214259e50,-0.9995550611790879,0.0
29.144996166229248,53.0,22.428571428571427,5.714285714285714,12.714285714285714,1.1428571428571428,4.274521534979898e24,1.8260316193214259e50,6.36344667524741e25,-0.9997056331379635,0.10373414134973905,0.14704549448718107,0.2218604088457497,1.8260316193214259e50,-0.9995550611790879,0.0
34.35098218917847,78.0,30.88888888888889,8.0,67.33333333333333,1.1111111111111112,4.2566128860962547e24,1.8067606437139682e50,6.316981135479248e25,-0.9997087397307288,0.103733732206179,0.14704549448718107,0.2218604088457497,1.8067606437139682e50,-0.9995550611790879,2.0
39.356017112731934,99.0,45.55555555555556,7.111111111111111,59.77777777777778,1.1111111111111112,2.434405671541912e24,5.721179449725738e49,3.2570286610984615e25,-0.9999077712771266,0.0822301540803783,0.08994480327357608,0.2218604088457497,5.721179449725738e49,-0.9995550611790879,1.0
44.52293014526367,120.0,36.7,8.6,104.0,1.1,7.929691133528401e23,1.1828257160943596e49,1.8596838458898815e25,-0.9999809321651006,0.0822301540803783,0.08994480327357608,0.22186040884575364,1.1828257160943596e49,-0.9995550611790879,2.0
49.5720911026001,140.0,43.63636363636363,9.909090909090908,952.8181818181819,1.3636363636363635,7.929691596657167e23,1.1392169033283839e49,1.7043947562597112e25,-0.9999816351643934,0.1037341413497377,0.14704549448717835,0.22186040884575364,1.1392169033283839e49,-0.9995550611790879,1.0
54.65489411354065,160.0,55.5,8.7,262476.4,1.3,7.929691596657167e23,1.0139989405607644e49,1.1147076086458815e25,-0.9999836537504015,0.1037341413497377,0.14704549448717835,0.22186040884575364,1.0139989405607644e49,-0.9995550611790879,1.0
59.746209144592285,180.0,52.142857142857146,11.428571428571429,187650.35714285713,1.3571428571428572,4.8459150715098193e23,4.768912594714954e48,1.1166196667080987e25,-0.9999923122369789,0.08043587247754126,0.09371082296833028,0.22186040884575364,4.768912594714954e48,-0.9995550611790879,2.0
