max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
121.65674774568286,1.0,0,2635.0,-0.43228960753537937,true,48636.12316571673,3.2486602830091105,1.0,5232.45207350257,0.006173936302433569,1.3757046308482346e8,6.347319437210644,1.3757046308482346e8,1.0,5899.603687077742,5230.0
1.877015788866796,2.0,0,4541.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
28.691365594832845,3.0,0,2872.0,-0.7704115684093437,true,22258.869902878196,0.7653968064546222,1.0,(119365.567946126/v3),-0.6975963119070319,4.1346544477577835e7,1.6164933180630379,4.1346544477577835e7,3.0,3303.9130702512816,(119000.0/v3)
0.40588411482545356,5.0,0,3321.0,-0.9915461624026697,true,2728.0543830360566,0.2649843719939127,1.0,((2244.37197485096*v1)/v3),-0.9913513485530998,1.1824983153326912e6,0.20646626100691795,1.1824983153326912e6,7.0,781.0205557089351,((2240.0*v1)/v3)
0.24596762226209748,7.0,0,3987.0,-0.9915461624026697,true,1293.7565073358628,0.11747057902652332,2.0,(2936.32903166308/(0.013730351930655+(v3/v1))),-0.9988766990130505,153584.8140990084,0.07775557655949455,153584.8140990084,7.0,255.5622834364196,(2940.0/(0.0137+(v3/v1)))
0.16196642845104195,9.0,0,163.0,-0.9955506117908788,true,876.0301578485933,0.07232719458080981,2.0,((8.26517802605128*(v1*v2))/(0.729007660599796+v3)),-0.9994377675280741,76871.97882346893,0.05989720799771904,76871.97882346893,19.0,194.5624785005654,((8.27*(v1*v2))/(0.729+v3))
0.6994746579988058,11.0,0,158.0,-0.996440489432703,true,909.7830047803127,0.07292058753888764,3.0,((8.06377926523559*(355.406771934754+(v1*v2)))/(0.680803567944114+v3)),-0.9995101848917506,66970.61893239354,0.07763264685461363,66970.61893239354,22.0,165.88981683815737,((8.06*(355.0+(v1*v2)))/(0.681+v3))
0.6264121702201778,13.0,0,1951.0,-0.9955506117908788,true,866.0360115866488,0.07978811804806304,3.0,((4.08465296719861*((v1*(v2+v2))--617.212670245543))/(0.732368047637402+v3)),-0.9995137735194508,66479.95906062706,0.0781923980085343,66479.95906062706,34.0,173.11373964980265,((4.08*((v1*(v2+v2))--617.0))/(0.732+v3))
0.14868232663043554,15.0,0,753.0,-0.9955506117908788,true,660.1026007883829,0.06675935571075274,4.0,((8.11228855980419*(v1*v2))/(v3+(0.622472542265691-(0.942913799623448/(56.4208701646899-v1))))),-0.9996408976388472,49098.74559083456,0.0503572301646036,49098.74559083456,43.0,151.41159285632284,((8.11*(v1*v2))/(v3+(0.622-(0.943/(56.4-v1)))))
0.4025408524305238,16.0,0,1611.0,-0.9955506117908788,true,688.3097530583454,0.06479655228790758,4.0,((7.86708978139859*(v2*(v1+(5.08390184786557/sqrt_abs((56.4204143223655-v1))))))/(0.55828396071887+v3)),-0.9996829348911426,43351.146635588426,0.058895401957203844,43351.146635588426,73.0,132.48833988472,((7.87*(v2*(v1+(5.08/sqrt_abs((56.4-v1))))))/(0.558+v3))
0.1287601484301586,17.0,0,1592.0,-0.9973303670745273,true,512.0037073952335,0.07459068268469841,4.0,((8.25916993119077*(v1*v2))/(v3+(0.765132791143199+(-20.4593477192339/((2322.95697576242/v3)-v1))))),-0.9997352616485675,36196.70147363019,0.04574928982593908,36196.70147363019,55.0,133.09267900703173,((8.26*(v1*v2))/(v3+(0.765+(-20.5/((2320.0/v3)-v1)))))
0.7295633426540157,18.0,0,771.0,-0.996440489432703,true,614.1510148673024,0.0668942769040784,5.0,((3012.06845585022+(8.01058851961326*(v1*(v2+(-1133.35915803928/(-152597.939485263+pow2(v2)))))))/(0.655288674206411+v3)),-0.9997555840997658,33418.08743731308,0.06942614260907423,33418.08743731308,58.0,119.80549991216552,((3010.0+(8.01*(v1*(v2+(-1130.0/(-153000.0+pow2(v2)))))))/(0.655+v3))
0.6595414450975328,19.0,0,595.0,-0.9973303670745273,true,510.7422776999683,0.07524393862957844,5.0,((2635.72130474816+(8.0855230197899*(v1*v2)))/(v3+(0.726477836006874+(-19.8324802291089/((2316.89789806453/v3)-v1))))),-0.9998098620229341,25996.86655678462,0.06262546324002381,25996.86655678462,64.0,106.28594602661133,((2640.0+(8.09*(v1*v2)))/(v3+(0.726+(-19.8/((2320.0/v3)-v1)))))
0.7658687277558065,21.0,0,241.0,-0.9955506117908788,true,405.5989310035593,0.08076383687003302,6.0,((7.74911296407066*(423.139587390228+(v1*(v2+(-228.745511871069/(-8693.13790846073+(v1*(-236.215587909304+v2))))))))/(0.518917236586628+v3)),-0.9998383870121401,22096.74965554684,0.06319583573553905,22096.74965554684,76.0,95.8176029298164,((7.75*(423.0+(v1*(v2+(-229.0/(-8690.0+(v1*(-236.0+v2))))))))/(0.519+v3))
1.0232118311281075,23.0,0,44.0,-0.9977753058954394,true,357.398705957879,0.04980118088444306,7.0,((7.65520842314804*(568.609675265864+(v1*(v2+(-38.0301621720183/(-364.326037533648+v2))))))/(v3+(0.494001601106241-(0.00258126831100055/(56.2858308759996-v1))))),-0.9998481325694428,20764.275435344014,0.06968828196797895,20764.275435344014,106.0,96.64737333738202,((7.66*(569.0+(v1*(v2+(-38.0/(-364.0+v2))))))/(v3+(0.494-(0.00258/(56.3-v1)))))
0.12385139026756645,24.0,0,128.0,-0.9982202447163515,true,369.2023961447667,0.060736534665891975,6.0,((7.99796360621708*(v2*(v1+(60.1442237393702/pow2((-358.666700742704+v2))))))/(v3+(0.635069073598031+(-24.2449695138616/((2332.12361754054/v3)-v1))))),-0.9998878936061165,15327.895073488386,0.04000995438166145,15327.895073488386,217.0,87.46036921936329,((8.0*(v2*(v1+(60.1/pow2((-359.0+v2))))))/(v3+(0.635+(-24.2/((2330.0/v3)-v1)))))
0.14353185299198998,25.0,0,71.0,-0.996440489432703,true,354.47135792829704,0.06395879003786478,7.0,((8.44645380341466*(v1*(v2+(-152.515202419592/(v3+(-7.57760715479058-(1897.21645493392/v1)))))))/(v3+(0.849523697190458-(3.90984437571567/(40.470371566482-v1))))),-0.9999060507387455,12845.337084317178,0.04337322224724988,12845.337084317178,141.0,80.94890563154718,((8.45*(v1*(v2+(-153.0/(v3+(-7.58-(1900.0/v1)))))))/(v3+(0.85-(3.91/(40.5-v1)))))
0.143505193445292,26.0,0,26.0,-0.996440489432703,true,353.52640559925294,0.06392044489297416,7.0,((8.44548472112099*(v1*(v2+(-152.514238683897/(v3+(-7.55059013583122-(1898.35084970083/v1)))))))/(v3+pow3((0.945928949596742-(1.50287066871402/(39.2463835294222-v1)))))),-0.9999066093627736,12768.958474741517,0.04274397034074953,12768.958474741517,681.0,80.67410019221319,((8.45*(v1*(v2+(-153.0/(v3+(-7.55-(1900.0/v1)))))))/(v3+pow3((0.946-(1.5/(39.2-v1))))))
1.09723662877008,27.0,0,283.0,-0.9973303670745273,true,244.83927793847033,0.07341257079577729,7.0,((4554.65233536044+(8.19488206949244*(v1*(v2+(4.66771817474261/(42.1091088499541-v1))))))/(v3+(0.889210164790107+((34.4089483057673-v1)/((2341.25135240139/v3)-v1))))),-0.9999104327625687,12246.199077588199,0.08274969725742776,12246.199077588199,286.0,90.70723564415387,((4550.0+(8.19*(v1*(v2+(4.67/(42.1-v1))))))/(v3+(0.889+((34.4-v1)/((2340.0/v3)-v1)))))
0.5908985865813506,28.0,0,55.0,-0.9973303670745273,true,269.39423474502473,0.055128562628451394,8.0,((8.05122016256455*(4516.1030658284+(v2*((v1-14.8532211466012)+(10.9723505111316/sqrt_abs((-359.718594871041+v2)))))))/(v3+(0.710845601800557-(22.0901816199586/((2308.24741005059/v3)-v1))))),-0.9999281128567223,9828.86480531458,0.05258345933669948,9828.86480531458,244.0,72.7154732585327,((8.05*(4520.0+(v2*((v1-14.9)+(11.0/sqrt_abs((-360.0+v2)))))))/(v3+(0.711-(22.1/((2310.0/v3)-v1)))))
0.12929326130840166,29.0,0,2218.0,-0.9986651835372636,true,280.21831563394653,0.05854661946204166,7.0,((8.24513232285708*(v1*(v2+((v1*(-93.9248867698547/(13.1738872756961-v3)))/((2302.85391668684/v3)-v1)))))/(v3+(0.652544771040169-(2.36432008645946/(41.0616561378726-v1))))),-0.9999403558576643,8154.924298251342,0.033517652276902406,8154.924298251342,687.0,59.62191674536367,((8.25*(v1*(v2+((v1*(-93.9/(13.2-v3)))/((2300.0/v3)-v1)))))/(v3+(0.653-(2.36/(41.1-v1)))))
