time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.815453052520752,1.0,0.0,6.0,18752.0,1.0,2179.6581314979326,1.0535919469230482e7,8292.441984571984,-0.9229415433574232,0.6377840539792186,0.9197527236783513,1.5881176085290354,1.0535919469230482e7,-0.8522803114571746,0.0
17.368579149246216,7.0,2.125,5.25,4.253529586511731e37,1.0,701.2274275388031,1.1030588542482846e6,2724.0498351013393,-0.9919323592836354,0.49174314995152224,0.25709879323346047,0.9778990008298266,1.1030588542482846e6,-0.9915461624026697,0.0
22.56298303604126,23.0,12.285714285714286,5.428571428571429,10.142857142857142,1.0,258.52981176988385,128682.73756465387,1206.6827205108293,-0.9990588298266484,0.12428665753657238,0.16048388305520506,0.2772348183642108,128682.73756465387,-0.9977753058954394,0.0
27.735379219055176,41.0,15.727272727272727,10.818181818181818,23.545454545454547,2.0,166.5082425057987,70680.44897906989,928.6345716159267,-0.999483051637872,0.05592371097484044,0.07676723868372567,0.17067886596046922,70680.44897906989,-0.9977753058954394,0.0
33.02869009971619,57.0,21.916666666666668,10.333333333333334,46.0,1.8333333333333333,164.38508794819796,68697.33771977702,931.5991490912156,-0.9994975558767699,0.054443137808531814,0.06857496472554095,0.17122374199351825,68697.33771977702,-0.9982202447163515,0.0
38.16801714897156,69.0,25.454545454545453,9.0,44.72727272727273,1.8181818181818181,161.95455713590908,68695.76811999173,927.2262222747349,-0.9994975673566353,0.054443137808531814,0.07658676595600256,0.17130190787873878,68695.76811999173,-0.996440489432703,0.0
43.42438006401062,85.0,35.55555555555556,6.777777777777778,15.11111111111111,1.4444444444444444,161.8736587401263,68455.73086139426,931.7913489506482,-0.9994993229604759,0.05681528116370672,0.0767851047738947,0.1713537811510204,68455.73086139426,-0.996440489432703,0.0
48.727620124816895,101.0,37.27272727272727,8.818181818181818,20.90909090909091,1.8181818181818181,161.8736587401263,68190.98533276137,921.5859437064064,-0.9995012592776525,0.05681528116370672,0.07599946290245092,0.1713537811510204,68190.98533276137,-0.996440489432703,0.0
53.79052114486694,112.0,43.5,10.166666666666666,25.666666666666668,2.0,162.01769135053118,68102.98162485768,921.1724871102588,-0.9995019029262614,0.05681528116370672,0.07599946290245092,0.1713537811510204,68102.98162485768,-0.996440489432703,0.0
58.79488015174866,126.0,56.25,10.166666666666666,25.666666666666668,2.0,162.4344435474697,68102.98162485768,921.1724871102588,-0.9995019029262614,0.05681528116370672,0.07599946290245092,0.1713537811510204,68102.98162485768,-0.996440489432703,0.0
