time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
223.54089307785034,0.7223245663698596,2.0,0.0,3814.0,100.0,true,46.1694589209975,0.3634019108390058,1.0,31.058567232962,0.005657354839611051,153.1976689744053,0.24154062086701025,153.1976689744053,1.0,7.990391469251526,31.1
938.584939956665,0.722378520279358,2.0,0.0,2084.0,100.0,true,46.16848597364579,0.3634446210602636,1.0,31.0595401803137,0.005645502684036741,153.19586346619957,0.24155194656619564,153.19586346619957,1.0,7.990508222933732,31.1
1787.491926908493,0.7223830538826794,2.0,0.0,31.0,100.0,true,46.16840421947104,0.363448209886407,1.0,31.0596219344885,0.005644507344996663,153.19571184037986,0.2415528982345348,153.19571184037986,1.0,7.990518033434702,31.1
557.0401780605316,0.7224457639467572,2.0,0.0,2994.0,100.0,true,46.167273372951534,0.3634978515293714,1.0,31.060752781008,0.00563074853971246,153.193615881068,0.24156606197611058,153.193615881068,1.0,7.990653735017043,31.1
93.4426200389862,0.9870513329188755,3.0,0.0,4159.0,100.0,true,76.22802615395952,0.9706777530474193,0.0,(v2/v2),6.303102698642316,1112.5243646143554,0.9652957658408878,1112.5243646143554,5.0,30.986908745531718,(v2/v2)
44.044464111328125,0.9870513329188755,3.0,0.0,4293.0,100.0,true,76.22802615395952,0.9706777530474193,0.0,(v2/v2),6.303102698642316,1112.5243646143554,0.9652957658408878,1112.5243646143554,5.0,30.986908745531718,(v2/v2)
93.4426200389862,0.9870513329188755,3.0,0.0,4159.0,100.0,true,76.22802615395952,0.9706777530474193,0.0,(v2/v2),6.303102698642316,1112.5243646143554,0.9652957658408878,1112.5243646143554,5.0,30.986908745531718,(v2/v2)
93.4426200389862,0.9870513329188755,3.0,0.0,4159.0,100.0,true,76.22802615395952,0.9706777530474193,0.0,(v2/v2),6.303102698642316,1112.5243646143554,0.9652957658408878,1112.5243646143554,5.0,30.986908745531718,(v2/v2)
666.7020649909973,0.7866872204976723,4.0,0.0,2731.0,-0.5253781512605042,true,45.35083261957936,0.5042773428438957,1.0,(12.4063709021763*v3),0.4985979658740245,228.29019645394146,0.34176620292454685,228.29019645394146,3.0,11.535667370220459,(12.4*v3)
1349.7851729393005,0.7081959406220442,4.0,0.0,1106.0,-0.31351740696278513,true,37.78139536627497,0.3417793506445611,1.0,(v1/0.23833297282766),-0.061131109470679346,143.02339142601647,0.2586109186689037,143.02339142601647,3.0,8.669642621456113,(v1/0.238)
