max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7746780850873998,1.0,0,3603.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
3.1513789308800226,3.0,0,3614.0,-0.9515151515151515,true,4.901380447611302,2.433521812533604,1.0,(3.91772001842227*v1),-0.9266275114093743,10.37424940261511,1.529492707533635,10.37424940261511,3.0,2.9399408404254137,(3.92*v1)
0.8424174933426789,4.0,0,2166.0,-0.9515151515151515,true,3.6319985309585943,0.6929064839361523,1.0,pow2((0.694209016876925*v1)),-0.9721165261933299,3.9424873959998146,0.553760835345819,3.9424873959998146,8.0,1.5540230473919805,pow2((0.694*v1))
0.29549217123484506,5.0,0,690.0,-0.9515151515151515,true,1.2181088920905179,0.15698258023453066,1.0,sqrt_abs(pow3((1.27990867688084*v1))),-0.998550577418104,0.2049360958474064,0.11650156195271577,0.2049360958474064,256.0,0.27627389879415876,sqrt_abs(pow3((1.28*v1)))
0.29548969102754236,6.0,0,3235.0,-0.9515151515151515,true,1.2180920363725072,0.15698665337116227,1.0,(v1*sqrt_abs((-2.0967179234677*v1))),-0.9985505774637118,0.20493608939885286,0.11650338028729426,0.20493608939885286,17.0,0.27629134085788787,(v1*sqrt_abs((-2.1*v1)))
0.429564407635084,7.0,0,95.0,-0.9515151515151515,true,0.9283497224691697,0.26676110963283106,3.0,(-45.2065309038351-(-857.767198502909/(19.2778665953354-v1))),-0.9988040180651551,0.169101731608556,0.16784439862438247,0.169101731608556,5.0,0.28153596693608274,(-45.2-(-858.0/(19.3-v1)))
0.48544355295301944,8.0,0,2214.0,-0.9515151515151515,true,0.8729120689777812,0.2591830931867246,3.0,(47.2765433151118+(-15.5734316101348*sqrt_abs((9.5425199919221-v1)))),-0.9988389618228405,0.1641609797783093,0.17125435158239594,0.1641609797783093,10.0,0.2905366964069469,(47.3+(-15.6*sqrt_abs((9.54-v1))))
0.2331434389723502,9.0,0,3083.0,-0.9515151515151515,true,0.8988783445486277,0.20639308193615655,2.0,pow2(((0.251530724492736+v1)-(0.0193091539810306*pow3(v1)))),-0.9988607710632964,0.16107733761056137,0.13189798119761603,0.16107733761056137,256.0,0.27119177152843355,pow2(((0.252+v1)-(0.0193*pow3(v1))))
0.5041106206792421,10.0,0,3204.0,-0.9515151515151515,true,0.6278964991800668,0.20507734138863803,3.0,((0.877682577392728-pow3((0.731525888540465*v1)))/(1.62271792699817-v1)),-0.9993050466656994,0.09826052450583092,0.14101681588350065,0.09826052450583092,28.0,0.2535822509184204,((0.878-pow3((0.732*v1)))/(1.62-v1))
0.3110144420553511,11.0,0,3071.0,-0.9757575757575757,true,0.6540037546542647,0.12268377498962824,3.0,((1.44287761449736*pow3(sqrt_abs(v1)))-(-0.0142774942243722/(-2.20792851832075+v1))),-0.9996248859578633,0.05303795335691156,0.0891007548534852,0.05303795335691156,21.0,0.1438475675745378,((1.44*pow3(sqrt_abs(v1)))-(-0.0143/(-2.21+v1)))
0.2760522990227175,12.0,0,2912.0,-0.9757575757575757,true,0.2011192184624706,0.097911885804897,3.0,(v1+((1630.27324637764*exp((-18.1646714954113/v1)))/(v1-2.10080337021479))),-0.9998951270843288,0.01482814340430561,0.0700917802744294,0.01482814340430561,30.0,0.09652109897009101,(v1+((1630.0*exp((-18.2/v1)))/(v1-2.1)))
