time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.453505992889404,1.0,0.0,9.857142857142858,19250.571428571428,1.5714285714285714,873.421827379403,1.63571093742927e6,3216.3457590405,-0.9853030259516316,0.26253376402856854,0.33091494070586014,0.4974974158426432,1.63571093742927e6,-0.9875417130144605,12.0
20.98228907585144,13.0,5.2,8.7,47.1,1.5,423.47353887327637,381604.8921466999,1904.3229396827046,-0.9965712540839123,0.14478280112162625,0.1878757283407036,0.30359175276768074,381604.8921466999,-0.9924360400444939,14.0
26.28816294670105,30.0,5.6923076923076925,12.461538461538462,1931.3076923076924,1.8461538461538463,300.424701083065,172009.642435963,1011.7659927927662,-0.9984544816610913,0.09397615987554638,0.12010708651702923,0.2898572730754874,172009.642435963,-0.9937708565072303,11.0
31.572507858276367,47.0,12.181818181818182,9.272727272727273,27.181818181818183,1.2727272727272727,281.52965726689376,153490.03696211908,1024.4894841452215,-0.9986208815761416,0.09373891212019217,0.12167742800065798,0.28011953683506735,153490.03696211908,-0.9951056729699667,7.0
36.87814784049988,64.0,18.583333333333332,8.333333333333334,27.25,1.1666666666666667,269.1020570934208,150070.28013468918,1024.783419230057,-0.9986516083238782,0.09373891212019217,0.12167742800065798,0.28011953683506735,150070.28013468918,-0.9951056729699667,7.0
42.0129120349884,80.0,31.916666666666668,8.333333333333334,25.916666666666668,1.1666666666666667,269.1020551434863,150070.2798933332,1024.783419230057,-0.9986516083260468,0.09373891212019217,0.12167742800065798,0.28011953683506735,150070.2798933332,-0.9951056729699667,7.0
47.22773599624634,96.0,39.0,9.909090909090908,26.09090909090909,1.5454545454545454,264.00420713336644,147690.2281332705,1262.0660974493003,-0.9986729932530233,0.09584514669714037,0.12420095068674633,0.283600175041292,147690.2281332705,-0.9951056729699667,7.0
52.48037004470825,112.0,43.583333333333336,10.5,29.0,1.5833333333333333,261.2150063406009,147614.04165288474,1262.0134762380785,-0.9986736777937324,0.09584514669714037,0.12420095068674633,0.283600175041292,147614.04165288474,-0.9951056729699667,7.0
57.50938892364502,127.0,44.38461538461539,11.153846153846153,31.692307692307693,1.6923076923076923,261.2148735033786,147614.01100510862,1262.013496571556,-0.9986736780691048,0.09573907444787744,0.12390497864781343,0.28322134988639097,147614.01100510862,-0.9951056729699667,7.0
62.75620198249817,142.0,50.333333333333336,12.4,36.13333333333333,1.9333333333333333,261.21117760869805,147613.15838729215,1262.0140625569375,-0.9986736857299339,0.09569187208442849,0.12377326190113724,0.2830527673123951,147613.15838729215,-0.9951056729699667,7.0
67.91448307037354,157.0,52.05882352941177,14.411764705882353,43.705882352941174,2.235294117647059,245.22108294282899,147186.2634628801,1262.0140625569375,-0.9986775214098709,0.09329216034412242,0.1212721845086504,0.2798524951412257,147186.2634628801,-0.9951056729699667,7.0
73.13058304786682,172.0,60.4375,13.125,28.3125,2.125,242.5444961140401,115103.78206616796,746.4254884063303,-0.9989657846877553,0.08653002469919996,0.1123462205089427,0.27166393332197153,115103.78206616796,-0.9951056729699667,7.0
78.2328679561615,186.0,73.4375,13.125,28.3125,2.125,227.54964839129164,106803.09922405782,900.4631894291178,-0.9990403668877778,0.08653002469919996,0.10098108144634618,0.26637987219884146,106803.09922405782,-0.9951056729699667,7.0
83.29460096359253,200.0,75.26666666666667,12.266666666666667,30.133333333333333,1.9333333333333333,225.61164708280018,105366.9379139152,849.2111837221946,-0.9990532708948497,0.08052496990288063,0.10079577711722068,0.25491397586024556,105366.9379139152,-0.9951056729699667,7.0
88.32299304008484,214.0,68.6875,12.9375,59.9375,2.0625,225.61033596629446,105365.58891407339,849.2108442190729,-0.9990532830157051,0.08052498170656437,0.10079468418887844,0.2549140188609145,105365.58891407339,-0.9951056729699667,7.0
93.43126893043518,225.0,76.0625,12.875,41.5,2.0625,225.6095438227226,105364.99234708186,849.2108971369016,-0.9990532883759001,0.08052497939678281,0.100794448912484,0.2549140362254942,105364.99234708186,-0.9951056729699667,7.0
98.45412397384644,239.0,87.125,12.875,41.5,2.0625,225.6079530514353,105363.799421699,849.2108971369016,-0.9990532990944159,0.08052497939678281,0.10079398574763015,0.2549140362254942,105363.799421699,-0.9951056729699667,7.0
103.62648701667786,253.0,91.0,13.529411764705882,85.70588235294117,2.176470588235294,225.6066276329028,105362.80608827778,849.2108971369016,-0.9990533080195843,0.08052497939678281,0.10079360040189489,0.2549140362254942,105362.80608827778,-0.9951056729699667,7.0
108.71964693069458,267.0,89.47368421052632,14.31578947368421,81.36842105263158,2.3157894736842106,225.57311258953223,100261.45867433114,739.6692686662509,-0.9990991439731374,0.08052497939678281,0.10079336927530577,0.2549140362254942,100261.45867433114,-0.9951056729699667,7.0
113.83935284614563,281.0,97.78947368421052,14.31578947368421,82.63157894736842,2.3157894736842106,225.5728847449994,100261.44832591715,739.6688761692494,-0.9990991440661187,0.08052497939678281,0.10079321522270186,0.2549140362254942,100261.44832591715,-0.9951056729699667,7.0
118.8921308517456,295.0,96.21052631578948,14.263157894736842,122.47368421052632,2.3157894736842106,212.4031081540911,92222.68483825968,849.2109639706978,-0.9991713729029232,0.08052497657183993,0.10041049823838817,0.25491405104961834,92222.68483825968,-0.9951056729699667,7.0
123.96020007133484,309.0,96.71428571428571,15.095238095238095,47.142857142857146,2.5238095238095237,211.5529401980506,91921.93843854427,833.9665805554505,-0.9991740751297841,0.07971501800044671,0.10041049823838817,0.25417230188390616,91921.93843854427,-0.9951056729699667,9.0
129.07499384880066,323.0,100.25,15.05,46.85,2.5,211.5529401980506,91921.93843854427,833.9665805178392,-0.9991740751297841,0.07971501801618032,0.10041049823838817,0.254173712374037,91921.93843854427,-0.9951056729699667,9.0
134.2650089263916,337.0,104.95238095238095,15.761904761904763,47.714285714285715,2.619047619047619,204.1194791559892,86706.0895925363,833.9665805178392,-0.9992209398864937,0.07971501801618032,0.10041049823838817,0.25417470546716253,86706.0895925363,-0.9951056729699667,9.0
139.28513288497925,351.0,117.33333333333333,15.761904761904763,47.714285714285715,2.619047619047619,204.1194791559892,86706.0895925363,833.9665804780434,-0.9992209398864937,0.07971501803252679,0.10041049823838817,0.25417606908649165,86706.0895925363,-0.9951056729699667,9.0
144.325199842453,365.0,119.72222222222223,13.833333333333334,37.0,2.3333333333333335,202.05942189929317,85891.41698399937,916.5971765312443,-0.9992282597753027,0.09000752408195994,0.10056996224209047,0.27701236384205763,85891.41698399937,-0.9951056729699667,7.0
