time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.974548101425171,1.0,0.0,10.428571428571429,6.135762011428572e8,1.2857142857142858,87.13045290508623,12743.316317067562,297.33157759922983,-0.9316548032061757,0.1334415379298162,0.1447139144894287,0.6361989979823659,12743.316317067562,-0.9372636262513905,8.0
17.374393939971924,6.0,2.5714285714285716,9.285714285714286,82.57142857142857,2.0,86.98367681438455,12743.316317067562,302.142864933415,-0.9316548032061757,0.1334415379298162,0.14269507891976496,0.6361989985462358,12743.316317067562,-0.9372636262513905,0.0
22.495007038116455,19.0,5.3,9.5,15.6,2.1,81.78400817412202,11539.207038831839,297.33157769822947,-0.9381127050218961,0.1288894999128988,0.14471391445779497,0.6368743932535719,11539.207038831839,-0.9399332591768632,2.0
27.585561990737915,35.0,15.0,9.818181818181818,381314.0,2.0,81.78400817412202,11012.648248415246,297.33157811554975,-0.9409367551560311,0.12787029371273204,0.14213148806313866,0.6368743932535719,11012.648248415246,-0.9595105672969967,2.0
32.778247117996216,51.0,20.285714285714285,12.0,29.071428571428573,2.5714285714285716,72.42643339432291,8519.967045429044,258.25053994371524,-0.9543055504620211,0.1207742219449019,0.12692226790659697,0.6368743932535719,8519.967045429044,-0.953726362625139,2.0
37.882631063461304,67.0,22.933333333333334,13.266666666666667,123.73333333333333,2.7333333333333334,71.27497528025278,8238.432215012512,245.56616488665304,-0.955815483426909,0.11959982051731449,0.1194518919590889,0.6368743932535719,8238.432215012512,-0.967964404894327,3.0
43.014342069625854,83.0,24.76923076923077,11.307692307692308,1.3713915384615385e6,2.3846153846153846,62.34417866576766,5933.3469254990205,179.3540993376705,-0.9681781607566202,0.1102703328971347,0.13130797348701723,0.6368743932535719,5933.3469254990205,-0.9764182424916574,2.0
48.111680030822754,99.0,35.5,10.916666666666666,1.4855051666666667e6,2.3333333333333335,62.34417866576766,5933.3469254990205,179.3540993376705,-0.9681781607566202,0.1102703328971347,0.13130797348701723,0.6368743932535719,5933.3469254990205,-0.9764182424916574,2.0
53.216110944747925,111.0,33.57142857142857,12.5,4.868416285714285e6,2.7857142857142856,62.34417866576766,5933.3469254990205,175.6894939969436,-0.9681781607566202,0.1102703328971347,0.1308900983605675,0.6368743932535719,5933.3469254990205,-0.9764182424916574,2.0
58.35093688964844,128.0,40.46666666666667,12.533333333333333,559273.5333333333,2.8,62.34417866576766,5933.3469254990205,175.6894939969436,-0.9681781607566202,0.1102703328971347,0.1308900983605675,0.6368743932535719,5933.3469254990205,-0.9764182424916574,2.0
63.50568699836731,145.0,46.05882352941177,13.647058823529411,501247.1176470588,3.0588235294117645,62.34417866576766,5933.3469254990205,175.6894939969436,-0.9681781607566202,0.1102703328971347,0.1308900983605675,0.6368743932535719,5933.3469254990205,-0.9764182424916574,4.0
68.76216101646423,162.0,56.11764705882353,13.588235294117647,493538.8823529412,3.0588235294117645,62.34417866576766,5933.3469254990205,174.56547531704314,-0.9681781607566202,0.1102703328971347,0.13060839857727127,0.6368743932535719,5933.3469254990205,-0.9764182424916574,4.0
74.04079508781433,179.0,64.41176470588235,13.588235294117647,493480.8823529412,3.0588235294117645,62.34417866576766,5933.3469254990205,174.56642633594447,-0.9681781607566202,0.1102703328971347,0.13060839857727127,0.6368743932535719,5933.3469254990205,-0.9764182424916574,4.0
79.19524908065796,196.0,72.15789473684211,14.31578947368421,441597.3157894737,3.210526315789474,59.15727842921812,5702.157419307385,174.62343481518474,-0.969418080719697,0.0903282083689523,0.12738833782714448,0.22709903523593075,5702.157419307385,-0.9764182424916574,4.0
84.44143104553223,213.0,80.65,14.55,1.71840643565e9,3.25,58.45747073249937,5610.367256091766,174.62343481518474,-0.9699103714713835,0.08981047238650854,0.12732568525296514,0.22721752170011827,5610.367256091766,-0.9764182424916574,2.0
89.51718592643738,229.0,82.45,14.55,1.7184063849e9,3.25,58.45747073249937,5610.367256091766,178.08377058454334,-0.9699103714713835,0.08981047238650854,0.12732568525296514,0.22721752170011827,5610.367256091766,-0.9764182424916574,2.0
94.73579502105713,246.0,90.0,14.55,3.105036184601418e230,3.3,58.45747073249937,5610.367256091766,178.08377058454334,-0.9699103714713835,0.08981047238650854,0.12732568525296514,0.22721752170011827,5610.367256091766,-0.9764182424916574,2.0
99.90830111503601,263.0,88.73684210526316,14.421052631578947,2.8256400789473683e7,3.263157894736842,58.45747073249937,5610.367256091766,178.08377058454334,-0.9699103714713835,0.08981047238650854,0.12732568525296514,0.22721752170011827,5610.367256091766,-0.9764182424916574,2.0
105.18771696090698,280.0,88.55,14.55,2.6843585e7,3.25,58.45747073249937,5610.367256091766,178.08377058454334,-0.9699103714713835,0.08981047238650854,0.12732568525296514,0.22721752170011827,5610.367256091766,-0.9764182424916574,2.0
110.3858790397644,297.0,100.58823529411765,12.647058823529411,3.159608982352941e7,2.764705882352941,58.45747073249937,5610.367256091766,181.18772662096285,-0.9699103714713835,0.08981047238650854,0.12732568525296514,0.22721752170011827,5610.367256091766,-0.9764182424916574,2.0
115.40528392791748,309.0,110.11764705882354,12.647058823529411,3.159608982352941e7,2.764705882352941,58.45747073249937,5610.367256091766,181.18772662096285,-0.9699103714713835,0.08981047238650854,0.12732568525296514,0.22721752170011827,5610.367256091766,-0.9764182424916574,2.0
120.4406270980835,325.0,93.83333333333333,13.444444444444445,14602.222222222223,3.0,58.45747073249937,5610.367256091766,181.18772662096285,-0.9699103714713835,0.08981047238650854,0.12732568525296514,0.22721752170011827,5610.367256091766,-0.9764182424916574,2.0
125.62588000297546,342.0,108.47058823529412,13.176470588235293,15480.529411764706,2.9411764705882355,58.45747073249937,5610.367256091766,181.18772662096285,-0.9699103714713835,0.08981047238650854,0.12732568525296514,0.22721752170011827,5610.367256091766,-0.9764182424916574,2.0
130.7544391155243,359.0,122.47058823529412,13.176470588235293,15481.35294117647,2.9411764705882355,58.45747073249937,5610.367256091766,181.18772662096285,-0.9699103714713835,0.08981047238650854,0.12732568525296514,0.22721752170011827,5610.367256091766,-0.9764182424916574,2.0
135.89359593391418,376.0,125.6470588235294,13.176470588235293,15454.764705882353,2.9411764705882355,58.45747073249937,5610.367256091766,181.18772662096285,-0.9699103714713835,0.08981047238650854,0.12732568525296514,0.22721752170011827,5610.367256091766,-0.9764182424916574,2.5
141.0658299922943,393.0,141.41176470588235,13.176470588235293,15454.764705882353,2.9411764705882355,58.45747073249937,5610.367256091766,181.18772662096285,-0.9699103714713835,0.08981047238650854,0.12732568525296514,0.22721752170011827,5610.367256091766,-0.9764182424916574,2.5
146.17048692703247,410.0,145.76470588235293,13.176470588235293,15454.764705882353,2.9411764705882355,58.303834251654294,5583.072497176194,181.18772662096285,-0.9700567592422832,0.08972326915878832,0.1272793502748463,0.22729761806430135,5583.072497176194,-0.9764182424916574,2.5
151.2930519580841,427.0,157.52941176470588,13.176470588235293,15454.764705882353,2.9411764705882355,58.303834251654294,5583.072497176194,181.18772662096285,-0.9700567592422832,0.08972326915878832,0.1272793502748463,0.22729761806430135,5583.072497176194,-0.9764182424916574,2.5
156.4206099510193,444.0,173.41176470588235,13.176470588235293,15454.764705882353,2.9411764705882355,58.303834251654294,5583.072497176194,181.18772662096285,-0.9700567592422832,0.08972326915878832,0.1272793502748463,0.22729761806430135,5583.072497176194,-0.9764182424916574,2.5
161.54054188728333,461.0,158.22222222222223,13.944444444444445,14612.166666666666,3.111111111111111,58.30356017940241,5583.072497176194,177.6532595468118,-0.9700567592422832,0.08972326915878832,0.1272793502748463,0.22729761806430135,5583.072497176194,-0.9764182424916574,2.5
166.70908498764038,478.0,168.66666666666666,13.944444444444445,14612.166666666666,3.111111111111111,58.30356017940241,5583.072497176194,177.6532595468118,-0.9700567592422832,0.08972326915878832,0.1272793502748463,0.22729761806430135,5583.072497176194,-0.9764182424916574,2.5
171.81899404525757,495.0,182.0,13.944444444444445,14612.166666666666,3.111111111111111,58.30356017940241,5583.072497176194,181.2964220931201,-0.9700567592422832,0.08972326915878832,0.1272793502748463,0.22729761806430135,5583.072497176194,-0.9764182424916574,2.5
177.01622009277344,512.0,186.16666666666666,13.944444444444445,14612.166666666666,3.111111111111111,58.30356017940241,5583.072497176194,181.2964220931201,-0.9700567592422832,0.08972326915878832,0.1272793502748463,0.22729761806430135,5583.072497176194,-0.9764182424916574,2.5
182.1685929298401,529.0,192.89473684210526,14.421052631578947,13846.263157894737,3.210526315789474,58.30356017940241,5583.072497176194,180.73608132956565,-0.9700567592422832,0.08972326915878832,0.1272793502748463,0.22729761806430135,5583.072497176194,-0.9764182424916574,2.5
187.3116340637207,546.0,209.89473684210526,14.421052631578947,13846.263157894737,3.210526315789474,58.30356017940241,5583.072497176194,180.73608132956565,-0.9700567592422832,0.08972326915878832,0.1272793502748463,0.22729761806430135,5583.072497176194,-0.9764182424916574,2.5
192.41004610061646,563.0,194.95,14.5,8.988465674311579e306,3.25,58.303834251654294,5583.072497176194,171.3608664994083,-0.9700567592422832,0.08972326915878832,0.1272793502748463,0.22729761806430135,5583.072497176194,-0.9764182424916574,2.5
197.50171995162964,580.0,210.8,14.45,8.988465674311579e306,3.2,58.303834251654294,5583.072497176194,171.3608664994083,-0.9700567592422832,0.08972326915878832,0.1272793502748463,0.22729761806430135,5583.072497176194,-0.9764182424916574,2.5
202.7763750553131,598.0,212.52380952380952,14.619047619047619,8.560443499344361e306,3.238095238095238,58.303834251654294,5583.072497176194,171.3608664994083,-0.9700567592422832,0.08972326915878832,0.1272793502748463,0.22729761806430135,5583.072497176194,-0.9764182424916574,2.5
