time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.530212879180908,1.0,0.0,9.857142857142858,10637.0,1.4285714285714286,443.1784927757124,771313.4318075131,4118.178936668541,-0.9960617371307585,0.34603741464797066,0.13689332673369173,0.9832550438833118,771313.4318075131,-0.9911012235817576,8.0
26.617219924926758,3.0,0.3333333333333333,7.166666666666667,19.666666666666668,1.0,593.6805453691935,642512.8594666278,2387.2286812015736,-0.9967193822470876,0.39952873397876004,0.24425033317068884,1.7325467228805487,642512.8594666278,-0.9973303670745273,9.0
31.80016303062439,10.0,4.4,6.4,81.4,0.8,299.6235459474064,211209.41640821047,1195.2783945254823,-0.9989215821117943,0.06533435428462352,0.10694904753841546,0.13769417853252108,211209.41640821047,-0.9973303670745273,17.0
38.163012981414795,21.0,7.6,5.0,7.2,0.8,3.87293160504972e-12,6.714191643292159e-23,3.2741809263825417e-11,-1.0,9.955547777071295e-16,1.5548632714463587e-15,3.139055527181044e-15,6.714191643292159e-23,-1.0,6.0
43.293484926223755,35.0,12.714285714285714,7.0,14.571428571428571,1.1428571428571428,3.8617997688561445e-12,4.011789788461998e-23,2.7284841053187847e-11,-1.0,9.955547777071295e-16,1.5548632714463587e-15,3.139055527181044e-15,4.011789788461998e-23,-1.0,6.0
48.29922103881836,50.0,26.285714285714285,7.0,14.714285714285714,1.1428571428571428,3.78387691550112e-12,4.011789788461998e-23,2.7284841053187847e-11,-1.0,9.955547777071295e-16,1.5548632714463587e-15,2.761782094562235e-15,4.011789788461998e-23,-1.0,6.0
53.36811804771423,66.0,25.857142857142858,7.0,12.714285714285714,1.1428571428571428,4.0661992291764666e-12,3.937228927619915e-23,2.546585164964199e-11,-1.0,1.0375201458085991e-15,1.6947043173256266e-15,2.945900900866384e-15,3.937228927619915e-23,-1.0,6.0
58.634352922439575,82.0,35.57142857142857,7.0,12.714285714285714,1.1428571428571428,4.0661992291764666e-12,3.937228927619915e-23,2.546585164964199e-11,-1.0,1.0375201458085991e-15,1.6947043173256266e-15,2.945900900866384e-15,3.937228927619915e-23,-1.0,6.0
63.89160203933716,98.0,28.0,8.5,35.875,1.25,2.8007226167877284e-12,3.7411399001792463e-23,2.546585164964199e-11,-1.0,9.262763088036857e-16,1.4743695049190832e-15,2.8848394892546667e-15,3.7411399001792463e-23,-1.0,6.0
68.93114686012268,113.0,38.77777777777778,8.222222222222221,18.555555555555557,1.2222222222222223,3.677295505137105e-12,3.6597390473090455e-23,2.546585164964199e-11,-1.0,1.0389648338654217e-15,1.5987000450320415e-15,2.8848394892546667e-15,3.6597390473090455e-23,-1.0,7.0
74.07842087745667,129.0,50.1,9.0,20.7,1.4,3.670190077779504e-12,3.557549795283808e-23,2.546585164964199e-11,-1.0,1.0389648338654217e-15,1.5987000450320415e-15,2.8848394892546667e-15,3.557549795283808e-23,-1.0,7.0
79.39508485794067,145.0,58.3,9.0,20.7,1.4,3.670190077779504e-12,3.557549795283808e-23,2.546585164964199e-11,-1.0,1.0389648338654217e-15,1.5987000450320415e-15,2.8848394892546667e-15,3.557549795283808e-23,-1.0,7.0
