max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.10111127736696965,14.0,0,0.0,-1.0,true,0.16504990562381994,0.08262228789729527,4.0,(sqrt_abs((v1+(-0.429758432875406/(-5.9736073980267+v1))))-(-0.0320375142087558*(-22.3037827065319+v1))),-0.9959740809514115,0.005371391038027695,0.04324011744445939,0.005371391038027695,68.0,0.04812342519060404,(sqrt_abs((v1+(-0.43/(-5.97+v1))))-(-0.032*(-22.3+v1)))
0.10044735039232994,14.0,0,0.0,-1.0,true,0.1632801222003577,0.08779860467184297,4.0,((-0.704208821528758+sqrt_abs((v1+(-0.360774423661819/(-5.97772195946421+v1)))))-(-0.032047836071908*v1)),-0.995930725463508,0.005429236035992967,0.04612947590687684,0.005429236035992967,68.0,0.049499471431656325,((-0.704+sqrt_abs((v1+(-0.361/(-5.98+v1)))))-(-0.032*v1))
0.10698992771690352,14.0,0,0.0,-1.0,true,0.15900287203352614,0.09482682753717557,4.0,(sqrt_abs((v1+(-0.270785827093684/(-5.98319502499846+v1))))-(-0.0320632484356708*(-21.4808384983556+v1))),-0.9957803121199542,0.005629917886724135,0.054661416509111674,0.005629917886724135,68.0,0.05283678818527122,(sqrt_abs((v1+(-0.271/(-5.98+v1))))-(-0.0321*(-21.5+v1)))
0.1001632645473599,14.0,0,0.0,-1.0,true,0.1634394932136869,0.08748170524751402,4.0,(sqrt_abs((v1+(-0.365578488131306/(-5.97743287191908+v1))))-(0.70496557439476+(-0.0320470814557355*v1))),-0.9959354924003919,0.005422875977147263,0.04572087736667802,0.005422875977147263,68.0,0.049323159435373166,(sqrt_abs((v1+(-0.366/(-5.98+v1))))-(0.705+(-0.032*v1)))
0.10302041586704769,14.0,0,1.0,-1.0,true,0.16816630507466512,0.07385493244578684,4.0,(sqrt_abs((v1+(-0.538662544447664/(v1-5.96709006767846))))-(0.0320208874855295*(22.8356240232069-v1))),-0.9959701703255873,0.005376608604563912,0.044361915969955645,0.005376608604563912,68.0,0.049444848355888645,(sqrt_abs((v1+(-0.539/(v1-5.97))))-(0.032*(22.8-v1)))
0.102968144890872,14.0,0,0.0,-1.0,true,0.16808098007522565,0.07425146039534916,4.0,(sqrt_abs((v1+(-0.532212381611568/(-5.96746614378368+v1))))-(0.0320217725344465*(22.8072769637928-v1))),-0.9959728739081267,0.005373001478129548,0.044265431508704337,0.005373001478129548,68.0,0.04942005237185693,(sqrt_abs((v1+(-0.532/(-5.97+v1))))-(0.032*(22.8-v1)))
0.10143649257705449,14.0,0,0.0,-1.0,true,0.16558077360541135,0.08112435773311817,4.0,(sqrt_abs((v1+(-0.448464856121137/(-5.97249062936636+v1))))-(-0.032034664518723*(-22.3949531209822+v1))),-0.9959791685794621,0.005364603112243266,0.04347985339527134,0.005364603112243266,68.0,0.048298602809219715,(sqrt_abs((v1+(-0.448/(-5.97+v1))))-(-0.032*(-22.4+v1)))
0.1038044266283585,14.0,0,0.0,-1.0,true,0.16944609211259132,0.07483821898815363,4.0,(sqrt_abs((v1+(-0.626940055703252/(v1-5.96194196895818))))-(0.0320086608235004*(23.2272951550411-v1))),-0.9959090993309013,0.0054580896749928665,0.04543402597370802,0.0054580896749928665,68.0,0.04997918713900797,(sqrt_abs((v1+(-0.627/(v1-5.96))))-(0.032*(23.2-v1)))
0.10320881758703271,16.0,0,0.0,-1.0,true,0.1684738443216478,0.07217969022904129,5.0,(sqrt_abs((v1+(-0.567352745054735/(-5.96543100459296+v1))))-(0.487750817699145+(-0.0320170253487921*(-7.72531248869863+v1)))),-0.9959542693678985,0.0053978237011901055,0.04478837297987379,0.0053978237011901055,69.0,0.04948720093875865,(sqrt_abs((v1+(-0.567/(-5.97+v1))))-(0.488+(-0.032*(-7.73+v1))))
0.10226725486571786,16.0,0,0.0,-1.0,true,0.16693687592070572,0.07812719470618132,5.0,(sqrt_abs((v1+(-0.477661467963966/(-5.97070340671696+v1))))-(0.203366224536756+(0.0320296872156325*(16.2047956249906-v1)))),-0.9959850279537139,0.005356785520790362,0.04352790630297538,0.005356785520790362,69.0,0.04888148504410101,(sqrt_abs((v1+(-0.478/(-5.97+v1))))-(0.203+(0.032*(16.2-v1))))
0.10044308780294124,16.0,0,0.0,-1.0,true,0.1632832506458286,0.0877941755976261,5.0,((-0.684412540010199+sqrt_abs((v1+(-0.360821362063367/(-5.97771916436606+v1)))))-(-0.0320478233726029*(-0.617989700059297+v1))),-0.995930789360491,0.005429150784482155,0.04612439303741781,0.005429150784482155,69.0,0.049496643181096846,((-0.684+sqrt_abs((v1+(-0.361/(-5.98+v1)))))-(-0.032*(-0.618+v1)))
0.10151172466277754,16.0,0,1.0,-1.0,true,0.16266779128762665,0.08897906788751019,4.0,(sqrt_abs((v1+(-0.343289618905823/(-5.97877568169946+v1))))-(-0.0160253037827406*((v1+v1)-43.7696743380055))),-0.9959110164374428,0.005455531866757872,0.047651821232161815,0.005455531866757872,70.0,0.05015715258224978,(sqrt_abs((v1+(-0.343/(-5.98+v1))))-(-0.016*((v1+v1)-43.8)))
0.13824021658404323,16.0,0,0.0,-1.0,true,0.14218103194348797,0.0882708534140467,5.0,(sqrt_abs((v1+(-0.304337152757019+(-1.45581805470665/(-6.32785582680789+v1)))))-(-0.0320401519734163*(-22.368710384985+v1))),-0.9956421837616299,0.005814209080125254,0.05594545464523748,0.005814209080125254,132.0,0.057922895124106415,(sqrt_abs((v1+(-0.304+(-1.46/(-6.33+v1)))))-(-0.032*(-22.4+v1)))
0.10194116918610846,18.0,0,0.0,-1.0,true,0.16242181828677515,0.08945573753437072,5.0,(sqrt_abs((v1+(-0.336193962575841/(-5.97920404617935+v1))))-(0.524146248288201+(-0.0160258678207045*(v1+(v1-10.9914663025718))))),-0.995902066325793,0.005467473127604105,0.048281254305812205,0.005467473127604105,71.0,0.05042982636419683,(sqrt_abs((v1+(-0.336/(-5.98+v1))))-(0.524+(-0.016*(v1+(v1-11.0)))))
0.09939945185645369,18.0,0,1.0,-1.0,true,0.15969088308390877,0.08352341833294646,6.0,(sqrt_abs((v1+(-0.0269949502378946+(-0.576476912298429/(v1-6.13325891021237)))))-(-0.032037150038922*((4.71867925571047+v1)-27.0487742774916))),-0.9960126304152276,0.005319958249150507,0.04355701912796856,0.005319958249150507,133.0,0.048847843764009184,(sqrt_abs((v1+(-0.027+(-0.576/(v1-6.13)))))-(-0.032*((4.72+v1)-27.0)))
0.09664629651084479,18.0,0,0.0,-1.0,true,0.15258483467506312,0.07462594036905232,6.0,(sqrt_abs((v1+(-0.183561752310907+(-0.769433004235013/(-6.17907869190332+v1)))))-(-0.0320645566074299*((9.95800101482501+v1)-31.490461525653))),-0.9961125175775339,0.0051866885529765865,0.04620513230771718,0.0051866885529765865,133.0,0.05026360828384389,(sqrt_abs((v1+(-0.184+(-0.769/(-6.18+v1)))))-(-0.0321*((9.96+v1)-31.5)))
0.10199704370294614,18.0,0,0.0,-1.0,true,0.166495794291877,0.0787463632170136,5.0,(sqrt_abs((v1+(-0.476107769414324/(-5.97083021687139+v1))))-(0.452516490928932+(-0.0160151605674925*(v1+(-16.8122294333955+v1))))),-0.9959832383279557,0.005359173243852599,0.043719909986589506,0.005359173243852599,71.0,0.04864406900101419,(sqrt_abs((v1+(-0.476/(-5.97+v1))))-(0.453+(-0.016*(v1+(-16.8+v1)))))
0.10052747834018909,19.0,0,1.0,-1.0,true,0.15140477861996815,0.06808593974536335,5.0,((-0.744379143775502+sqrt_abs((v1+(-0.326741843305776/(-5.97953411981435+v1)))))-(-0.0330534945247242*(v1+sqrt_abs((1.49910180153957-v1))))),-0.9962823989515951,0.004960032408342979,0.042410699080349626,0.004960032408342979,76.0,0.04809184904952002,((-0.744+sqrt_abs((v1+(-0.327/(-5.98+v1)))))-(-0.0331*(v1+sqrt_abs((1.5-v1)))))
0.10021684808149417,19.0,0,0.0,-1.0,true,0.16354110315043746,0.08759897648732318,6.0,(sqrt_abs((v1+(-0.360145625325508/(-5.97775985243247+v1))))-(0.895879745951514-(0.0320479276782765*(v1+sqrt_abs((18.5548713902166-54.2561661373037)))))),-0.9959324634690796,0.005426917184709997,0.04612372493806544,0.005426917184709997,72.0,0.04952117797920217,(sqrt_abs((v1+(-0.36/(-5.98+v1))))-(0.896-(0.032*(v1+sqrt_abs((18.6-54.3))))))
0.11930051194794285,19.0,0,0.0,-1.0,true,0.15741171724904723,0.09811922499427178,5.0,(sqrt_abs((v1+(-0.254750591907352/(-5.9840616085335+v1))))-(-0.0329940785232925*(v1+(sqrt_abs((6.81963642293264+v1))-24.1680710707807)))),-0.9958229568858751,0.005573021135765775,0.05490345616276721,0.005573021135765775,76.0,0.05374988278594043,(sqrt_abs((v1+(-0.255/(-5.98+v1))))-(-0.033*(v1+(sqrt_abs((6.82+v1))-24.2))))
0.11305463977060791,19.0,0,5.0,-1.0,true,0.14022255521460614,0.07899348201563558,5.0,(sqrt_abs((v1+(-0.190431108596762/(v1-5.98795809871612))))-(-0.0330883654255793*(v1+(sqrt_abs((-1.99999979375631+v1))-21.4823971543501)))),-0.9961978536198857,0.00507283299662376,0.055226168527218095,0.00507283299662376,76.0,0.052483467019080805,(sqrt_abs((v1+(-0.19/(v1-5.99))))-(-0.0331*(v1+(sqrt_abs((-2.0+v1))-21.5))))
0.09285420161129682,20.0,0,1.0,-1.0,true,0.08367237606244204,0.012051133955968595,6.0,(sqrt_abs((v1+(-0.608926672999478/(-5.96287263817862+v1))))-(-0.0319958560922326*(v1+((1.70655728362484/(v1-3.70354041352004))-23.6253932908493)))),-0.999246394205502,0.001005462693590851,0.01763234207450811,0.001005462693590851,72.0,0.014495279570424402,(sqrt_abs((v1+(-0.609/(-5.96+v1))))-(-0.032*(v1+((1.71/(v1-3.7))-23.6))))
0.1720400395062675,20.0,0,2.0,-1.0,true,0.12128798964607679,0.09180102601053858,6.0,(sqrt_abs((v1+(-0.276626196503669/(-5.98258607158481+v1))))-(0.651910908603418+(-0.0321001901385758*(v1+(-5.65928350596366e-5/(v1-2.99998777932771)))))),-0.996716865423035,0.004380366179874357,0.05809367043956953,0.004380366179874357,72.0,0.046934702256717996,(sqrt_abs((v1+(-0.277/(-5.98+v1))))-(0.652+(-0.0321*(v1+(-5.66e-5/(v1-3.0))))))
