time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
437.72836804389954,38.96693303567803,2.0,0.0,196.0,-0.0993409322216611,true,0.5029324635209859,1.0310729098781353,1.0,-0.000420176479014143,1.0097937308550797e-7,0.015777485241020666,1.0091159793253581,2.0,0.015777485241020666,0.07636333258216309,-0.00042
517.8466839790344,22387.307158954613,2.0,2.0,195.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.75541768898987,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
376.5985059738159,52975.34369875543,2.0,0.0,197.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
2633.2468700408936,39.123922484631855,2.0,0.0,171.0,-0.022625258521383848,true,0.5029307261335113,1.031201393234812,1.0,-0.000421913866488707,9.237997700139999e-8,0.015777485105343835,1.0091643103667174,2.0,0.015777485105343835,0.07636347815028818,-0.000422
317.0176968574524,86058.1079001772,2.0,0.0,198.0,-0.04344929468481588,true,4.461981926558862,54.19424175135906,0.0,log(v2),26.48765206483666,0.43368598096993316,64.17279344061693,3.0,0.43368598096993316,0.5298532349589243,log(v2)
748.5254690647125,77051.25749755977,2.0,0.0,192.0,-0.04344927765807451,true,1.4880744034346851,46.28918226608008,0.0,cos(v2),20.889015208889607,0.3453535795251447,62.77727011994368,3.0,0.3453535795251447,0.5033197978994001,cos(v2)
396.6951048374176,22387.307158954613,2.0,2.0,197.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.75541768898987,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
462.1242079734802,52975.34369875543,2.0,0.0,196.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
544.8060719966888,22387.307158954613,2.0,2.0,195.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.75541768898987,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
31562.092604875565,86058.1079001772,2.0,0.0,4.0,-0.04344929468481588,true,4.461981926558862,54.19424175135906,0.0,log(v2),26.48765206483666,0.43368598096993316,64.17279344061693,3.0,0.43368598096993316,0.5298532349589243,log(v2)
553.1264760494232,52975.34369875543,2.0,0.0,195.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
17478.944411039352,39.139828429434026,2.0,0.0,83.0,-0.05608774575398152,true,0.5029305501039153,1.031214410983412,1.0,-0.000422089896084674,9.153004643103202e-8,0.01577748509193407,1.009169218773147,2.0,0.01577748509193407,0.07636349290391796,-0.000422
7322.926059961319,38.893892885658474,2.0,0.0,139.0,-0.13382785811561607,true,0.5029332718494604,1.031013132334426,1.0,-0.000419368150539651,1.0511071146801498e-7,0.01577748530620279,1.0090935409997708,2.0,0.01577748530620279,0.07636326487601737,-0.000419
429.7745940685272,22387.307158954613,2.0,2.0,197.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.75541768898987,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
568.7047538757324,52975.34369875543,2.0,0.0,195.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
6380.410915851593,4152.829097685127,3.0,3.0,144.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
1100.725900888443,1.0,3.0,0.0,187.0,100.0,true,0.50335264,1.0,0.0,(v2-v2),1.3416847403746601e-5,0.015777695331910778,1.0,3.0,0.015777695331910778,0.07632876858726295,(v2-v2)
31116.458260059357,90358.49162304262,3.0,0.0,7.0,-0.29477551712832223,true,1.5033526400000001,108.52883324629443,0.0,(v1/v1),63.43979919825202,1.0166978781192422,109.086044470777,3.0,1.0166978781192422,1.0004600913936657,(v1/v1)
