time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.97506809234619,130.65898425327742,2.0,0.0,5153.0,-0.43228960753537937,true,53600.09376703538,3.4578138881110894,1.0,5700.36005721382,0.004099515309553103,1.655875197538651e8,6.897341618958192,1.655875197538651e8,1.0,6515.982748293948,5700.0
1358.0519580841064,130.62612528649458,2.0,0.0,1270.0,-0.25530150445049754,true,53601.51644200764,3.4567013232580006,1.0,5698.93738224156,0.004113714123962886,1.6558986130111784e8,6.895470459913377,1.6558986130111784e8,1.0,6515.129143310593,5700.0
14.433665037155151,130.61354401768412,2.0,0.0,5158.0,-0.43228960753537937,true,53602.06116565566,3.4562753367204975,1.0,5698.39265859354,0.0041191571629461965,1.6559075892063805e8,6.8947540175770845,1.6559075892063805e8,1.0,6514.802309121787,5700.0
14.433665037155151,130.61354401768412,2.0,0.0,5158.0,-0.43228960753537937,true,53602.06116565566,3.4562753367204975,1.0,5698.39265859354,0.0041191571629461965,1.6559075892063805e8,6.8947540175770845,1.6559075892063805e8,1.0,6514.802309121787,5700.0
29.791099071502686,4.07836041715047,4.0,0.0,5114.0,-0.5555061179087876,true,46019.41838785915,3.0625536460792553,1.0,(143.4681758897*v1),-0.18797742665729222,1.3391183030550231e8,1.9205394728415206,1.3391183030550231e8,3.0,6313.980455465791,(143.0*v1)
30.037727117538452,30.943871111473094,4.0,0.0,5113.0,-0.774860956618465,true,24784.82469562818,0.9894770670180073,1.0,(130339.009178267/v3),-0.6968040188763114,5.000049272818691e7,1.7542181862008728,5.000049272818691e7,3.0,3556.8484305169472,(130000.0/v3)
211.1943712234497,75.05280990088123,4.0,0.0,4597.0,-0.774860956618465,true,59168.50953693278,0.9975122257946121,1.0,(34.94072968151*v3),0.23236182318782195,2.03230590822576e8,3.7568068774453125,2.03230590822576e8,3.0,6078.081342446551,(34.9*v3)
573.4108471870422,30.875611330062668,4.0,0.0,3535.0,-0.774860956618465,true,24858.579980056333,0.9852258205350184,1.0,(130060.492143036/v3),-0.6963652447888586,5.0072851604738265e7,1.750042283231792,5.0072851604738265e7,3.0,3556.7391833533125,(130000.0/v3)
568.131863117218,4.083901734814276,4.0,0.0,3550.0,-0.5555061179087876,true,46004.92661685196,3.066986553244165,1.0,(143.624723017503*v1),-0.1880916587632917,1.3389299212181601e8,1.9232170474145398,1.3389299212181601e8,3.0,6317.537359237966,(144.0*v1)
21.118528127670288,75.05913410551722,4.0,0.0,5143.0,-0.774860956618465,true,59168.49856504792,0.9975120189226612,1.0,(34.9436351931528*v3),0.23236215066225552,2.0323064482686383e8,3.75712482005841,2.0323064482686383e8,3.0,6078.170283157746,(34.9*v3)
35.98546814918518,75.03606501656775,4.0,0.0,5096.0,-0.774860956618465,true,59168.53858769145,0.9975127735388876,1.0,(34.9330366261566*v3),0.23236095809274548,2.0323044815848157e8,3.755965046324868,2.0323044815848157e8,3.0,6077.845850079469,(34.9*v3)
568.131863117218,4.083901734814276,4.0,0.0,3550.0,-0.5555061179087876,true,46004.92661685196,3.066986553244165,1.0,(143.624723017503*v1),-0.1880916587632917,1.3389299212181601e8,1.9232170474145398,1.3389299212181601e8,3.0,6317.537359237966,(144.0*v1)
27.679810047149658,30.93975070831962,4.0,0.0,5121.0,-0.774860956618465,true,24789.27682688708,0.9892204466618801,1.0,(130322.19689955/v3),-0.6967777274306836,5.000482848894156e7,1.7539661138471843,5.000482848894156e7,3.0,3556.8418359696416,(130000.0/v3)
227.82542300224304,4.0841016618624035,4.0,0.0,4549.0,-0.5555061179087876,true,46004.40376341251,3.0671464895802263,1.0,(143.630371133538*v1),-0.18809576500908387,1.3389231495481628e8,1.923313652520582,1.3389231495481628e8,3.0,6317.665689955456,(144.0*v1)
30.037727117538452,30.943871111473094,4.0,0.0,5113.0,-0.774860956618465,true,24784.82469562818,0.9894770670180073,1.0,(130339.009178267/v3),-0.6968040188763114,5.000049272818691e7,1.7542181862008728,5.000049272818691e7,3.0,3556.8484305169472,(130000.0/v3)
18.88250422477722,75.05683065330298,4.0,0.0,5151.0,-0.774860956618465,true,59168.50256131527,0.9975120942712118,1.0,(34.9425769245463*v3),0.23236203133958178,2.0323062514918718e8,3.757009016465975,2.0323062514918718e8,3.0,6078.1378884630885,(34.9*v3)
495.11967301368713,2.051364288553511,5.0,0.0,3753.0,-0.774860956618465,true,27224.6759239087,0.9448803829745462,1.0,pow2((786.683394726242/v3)),-0.7036049891477762,4.887893477302301e7,0.8531723505842467,4.887893477302301e7,8.0,4078.6748880740383,pow2((787.0/v3))
992.7343981266022,1.7048467305693642,5.0,0.0,2332.0,-0.774860956618465,true,22625.869036851716,0.9472617776903123,1.0,(548590.860711117/pow2(v3)),-0.6892454803482639,5.1246982372629724e7,0.8471340177814909,5.1246982372629724e7,5.0,4226.988942414244,(549000.0/pow2(v3))
678.0424020290375,1.7076729976198415,5.0,0.0,3238.0,-0.774860956618465,true,22663.37783280425,0.9472066720540742,1.0,(549164.077764896/pow2(v3)),-0.6894608882228694,5.121145914495403e7,0.8471832676409773,5.121145914495403e7,5.0,4225.779263091376,(549000.0/pow2(v3))
315.5107321739197,2.068805532849402,5.0,0.0,4286.0,-0.774860956618465,true,27456.14735310092,0.9445653256378516,1.0,pow2((788.928486638352/v3)),-0.7036854243146022,4.886567009201018e7,0.8534762775718586,4.886567009201018e7,8.0,4071.2098070279003,pow2((789.0/v3))
315.5107321739197,2.068805532849402,5.0,0.0,4286.0,-0.774860956618465,true,27456.14735310092,0.9445653256378516,1.0,pow2((788.928486638352/v3)),-0.7036854243146022,4.886567009201018e7,0.8534762775718586,4.886567009201018e7,8.0,4071.2098070279003,pow2((789.0/v3))
678.0424020290375,1.7076729976198415,5.0,0.0,3238.0,-0.774860956618465,true,22663.37783280425,0.9472066720540742,1.0,(549164.077764896/pow2(v3)),-0.6894608882228694,5.121145914495403e7,0.8471832676409773,5.121145914495403e7,5.0,4225.779263091376,(549000.0/pow2(v3))
678.0424020290375,1.7076729976198415,5.0,0.0,3238.0,-0.774860956618465,true,22663.37783280425,0.9472066720540742,1.0,(549164.077764896/pow2(v3)),-0.6894608882228694,5.121145914495403e7,0.8471832676409773,5.121145914495403e7,5.0,4225.779263091376,(549000.0/pow2(v3))
754.3718671798706,2.05908414244762,5.0,0.0,3019.0,-0.774860956618465,true,27327.129945176293,0.9447409321093276,1.0,pow2((787.677907994835/v3)),-0.7036481852219101,4.887181124525521e7,0.8533068749277533,4.887181124525521e7,8.0,4075.370689474086,pow2((788.0/v3))
272.35434913635254,0.29906136126852667,6.0,0.0,4416.0,-0.9924360400444939,true,2244.537518883495,0.20202936150940837,1.0,(v1*(2462.14658632866/v3)),-0.9951633277040565,797622.7028658724,0.15026426455584346,797622.7028658724,7.0,622.8050676302028,(v1*(2460.0/v3))
24.798854112625122,0.2990585599571011,6.0,0.0,5130.0,-0.9924360400444939,true,2244.3607652829232,0.2020261724081901,1.0,(2462.15642633317*(v1/v3)),-0.9951635080114747,797592.9681058028,0.1502614014432636,797592.9681058028,6.0,622.7983506042909,(2460.0*(v1/v3))
24.798854112625122,0.2990585599571011,6.0,0.0,5130.0,-0.9924360400444939,true,2244.3607652829232,0.2020261724081901,1.0,(2462.15642633317*(v1/v3)),-0.9951635080114747,797592.9681058028,0.1502614014432636,797592.9681058028,6.0,622.7983506042909,(2460.0*(v1/v3))
272.35434913635254,0.29906136126852667,6.0,0.0,4416.0,-0.9924360400444939,true,2244.537518883495,0.20202936150940837,1.0,(v1*(2462.14658632866/v3)),-0.9951633277040565,797622.7028658724,0.15026426455584346,797622.7028658724,7.0,622.8050676302028,(v1*(2460.0/v3))
765.3679831027985,0.2989878649028932,6.0,0.0,2987.0,-0.9924360400444939,true,2239.9001382849674,0.20194569093031556,1.0,(v1*(2462.4047527583/v3)),-0.9951680455488036,796844.676187901,0.15018914674955236,796844.676187901,7.0,622.6288369591354,(v1*(2460.0/v3))
114.52499604225159,0.2991082845699837,6.0,0.0,4873.0,-0.9924360400444939,true,2247.4982259323515,0.2020827804747141,1.0,(2461.98176156353*(v1/v3)),-0.9951603017319915,798121.7203451631,0.1503122230560906,798121.7203451631,6.0,622.9175810155006,(2460.0*(v1/v3))
765.3679831027985,0.2989878649028932,6.0,0.0,2987.0,-0.9924360400444939,true,2239.9001382849674,0.20194569093031556,1.0,(v1*(2462.4047527583/v3)),-0.9951680455488036,796844.676187901,0.15018914674955236,796844.676187901,7.0,622.6288369591354,(v1*(2460.0/v3))
24.798854112625122,0.2990585599571011,6.0,0.0,5130.0,-0.9924360400444939,true,2244.3607652829232,0.2020261724081901,1.0,(2462.15642633317*(v1/v3)),-0.9951635080114747,797592.9681058028,0.1502614014432636,797592.9681058028,6.0,622.7983506042909,(2460.0*(v1/v3))
69.05675911903381,0.1477782875329454,8.0,0.0,5004.0,-0.996440489432703,true,846.3505773911838,0.07891035337926086,1.0,(v2*(v1*(7.66357975644073/v3))),-0.9995395456260268,75934.20431294812,0.061152552148589064,75934.20431294812,15.0,192.60696600315228,(v2*(v1*(7.66/v3)))
1016.2319991588593,0.1477813476933043,8.0,0.0,2265.0,-0.996440489432703,true,846.3851010588896,0.07891366083081061,1.0,(7.66355223803486/((v3/v2)/v1)),-0.9995395327148425,75936.333515233,0.06115544459116096,75936.333515233,12.0,192.61476782262423,(7.66/((v3/v2)/v1))
69.05675911903381,0.1477782875329454,8.0,0.0,5004.0,-0.996440489432703,true,846.3505773911838,0.07891035337926086,1.0,(v2*(v1*(7.66357975644073/v3))),-0.9995395456260268,75934.20431294812,0.061152552148589064,75934.20431294812,15.0,192.60696600315228,(v2*(v1*(7.66/v3)))
1294.6674451828003,0.147784802622752,8.0,0.0,1454.0,-0.996440489432703,true,846.4240783745208,0.0789173949526915,1.0,(7.66352116967907/((v3/v2)/v1)),-0.9995395180992177,75938.74379928604,0.061158710166766425,75938.74379928604,12.0,192.62357609822922,(7.66/((v3/v2)/v1))
133.51579308509827,0.14777972446756688,8.0,0.0,4819.0,-0.996440489432703,true,846.3667883891612,0.0789119064323965,1.0,(v1*((7.6635668348466*v2)/v3)),-0.9995395395674539,75935.20344105325,0.061153910329332754,75935.20344105325,15.0,192.61062944009515,(v1*((7.66*v2)/v3))
100.6881730556488,0.14778029258604033,8.0,0.0,4913.0,-0.996440489432703,true,846.3731977047155,0.07891252046045523,1.0,(v1*(v2/(v3/7.66356172605722))),-0.9995395371701193,75935.5987890127,0.06115444731101524,75935.5987890127,15.0,192.61207784712164,(v1*(v2/(v3/7.66)))
100.6881730556488,0.14778029258604033,8.0,0.0,4913.0,-0.996440489432703,true,846.3731977047155,0.07891252046045523,1.0,(v1*(v2/(v3/7.66356172605722))),-0.9995395371701193,75935.5987890127,0.06115444731101524,75935.5987890127,15.0,192.61207784712164,(v1*(v2/(v3/7.66)))
485.3196680545807,0.14777537654606962,8.0,0.0,3782.0,-0.996440489432703,true,846.3177366469699,0.07890720715588538,1.0,(v1*((7.66360593340826*v2)/v3)),-0.9995395578778202,75932.18385177507,0.06114980070376977,75932.18385177507,15.0,192.59954449858185,(v1*((7.66*v2)/v3))
577.5740671157837,0.1097671202958367,10.0,0.0,3523.0,-0.9986651835372636,true,869.719209212868,0.06218671295468366,1.0,(sqrt_abs(pow3(v2))*(v1*(0.426588349529367/v3))),-0.9995588985096125,72742.69197359457,0.04460770461894039,72742.69197359457,113.0,170.4757619575401,(sqrt_abs(pow3(v2))*(v1*(0.427/v3)))
260.5829701423645,0.10976712029604806,10.0,0.0,4451.0,-0.9986651835372636,true,869.7192092016194,0.0621867129549066,1.0,((0.426588349529266/v3)*(v1*sqrt_abs(pow3(v2)))),-0.9995588985096169,72742.69197287968,0.04460770461899313,72742.69197287968,100.0,170.4757619576591,((0.427/v3)*(v1*sqrt_abs(pow3(v2))))
577.5740671157837,0.1097671202958367,10.0,0.0,3523.0,-0.9986651835372636,true,869.719209212868,0.06218671295468366,1.0,(sqrt_abs(pow3(v2))*(v1*(0.426588349529367/v3))),-0.9995588985096125,72742.69197359457,0.04460770461894039,72742.69197359457,113.0,170.4757619575401,(sqrt_abs(pow3(v2))*(v1*(0.427/v3)))
1642.2740972042084,0.10981714370458334,10.0,0.0,451.0,-0.9986651835372636,true,867.059042402303,0.06223940997189767,1.0,((0.426564378943848/v3)*(v1*sqrt_abs(pow3(v2)))),-0.9995599196407089,72574.29575090195,0.044620182417140906,72574.29575090195,100.0,170.5039223212595,((0.427/v3)*(v1*sqrt_abs(pow3(v2))))
1797.5414021015167,0.11368313416473949,11.0,0.0,7.0,-0.9982202447163515,true,494.36985007376825,0.06265586674992031,2.0,((10.309085775927/v3)*(v1*(-83.1835295949146+v2))),-0.9997440496437715,42209.1476211191,0.04336370677614213,42209.1476211191,22.0,142.45022343471894,((10.3/v3)*(v1*(-83.2+v2)))
650.2115201950073,0.08562100271558142,11.0,0.0,3317.0,-0.996440489432703,true,433.1672767648024,0.03573624981580659,2.0,((8.29194804111539/(0.329942684332328+v3))*(v2*v1)),-0.9998817520874104,19500.436224944777,0.029862761957107617,19500.436224944777,21.0,100.27441759166055,((8.29/(0.33+v3))*(v2*v1))
103.64348602294922,0.12274052354429076,11.0,0.0,4904.0,-0.9982202447163515,true,580.9361890431974,0.06692212281932947,2.0,(v1*((-722060.457025081/v3)/(v2-615.495768099536))),-0.9997622324095409,39210.60112237827,0.046768260370819416,39210.60112237827,21.0,140.6518892110551,(v1*((-722000.0/v3)/(v2-615.0)))
1743.883602142334,0.08525299848194522,11.0,0.0,160.0,-0.996440489432703,true,431.3054976841295,0.03611945955721935,2.0,(8.29568961269533/(((0.331863776421402+v3)/v2)/v1)),-0.9998817252594525,19504.860462713303,0.029982772341778832,19504.860462713303,16.0,100.4911082112079,(8.3/(((0.332+v3)/v2)/v1))
1789.4803261756897,0.08395843128225805,11.0,0.0,30.0,-0.996440489432703,true,424.7561215884034,0.03746708959725552,2.0,((8.30885747579972/(0.338636785461352+v3))*(v2*v1)),-0.999881454467282,19549.517195627282,0.030405016417139143,19549.517195627282,21.0,101.24523955854467,((8.31/(0.339+v3))*(v2*v1))
1781.0349531173706,0.10997127484745949,11.0,0.0,54.0,-0.9982202447163515,true,651.5238475787264,0.06072429585992442,2.0,(v1*((-951.158987438988+(10.6164899667177*v2))/v3)),-0.9997054974268462,48566.85010412407,0.04215947371385262,48566.85010412407,19.0,147.64092705650927,(v1*((-951.0+(10.6*v2))/v3))
927.7316191196442,0.12273084503895533,11.0,0.0,2521.0,-0.9982202447163515,true,580.6730846125301,0.06691642612586565,2.0,(v1*((721939.097895414/v3)/(615.446549888038-v2))),-0.9997622297771133,39211.035239866564,0.04676540734678534,39211.035239866564,21.0,140.6684111542297,(v1*((722000.0/v3)/(615.0-v2)))
1511.1453981399536,0.08586564687114445,11.0,0.0,827.0,-0.996440489432703,true,434.40496190373597,0.03548147400307734,2.0,((-8.28946101726972/(-0.328666241264214-v3))*(v2*v1)),-0.9998817573845065,19499.562673068005,0.029782985495544034,19499.562673068005,21.0,100.13002195194223,((-8.29/(-0.329-v3))*(v2*v1))
564.5250561237335,0.08601929881499637,11.0,0.0,3560.0,-0.996440489432703,true,435.18230615312586,0.035334328061161484,2.0,((8.28789920576469/(0.327865137989857+v3))*(v2*v1)),-0.9998817557875914,19499.826022680743,0.029732882911530905,19499.826022680743,21.0,100.03900405870924,((8.29/(0.328+v3))*(v2*v1))
927.7316191196442,0.12273084503895533,11.0,0.0,2521.0,-0.9982202447163515,true,580.6730846125301,0.06691642612586565,2.0,(v1*((721939.097895414/v3)/(615.446549888038-v2))),-0.9997622297771133,39211.035239866564,0.04676540734678534,39211.035239866564,21.0,140.6684111542297,(v1*((722000.0/v3)/(615.0-v2)))
103.64348602294922,0.12274052354429076,11.0,0.0,4904.0,-0.9982202447163515,true,580.9361890431974,0.06692212281932947,2.0,(v1*((-722060.457025081/v3)/(v2-615.495768099536))),-0.9997622324095409,39210.60112237827,0.046768260370819416,39210.60112237827,21.0,140.6518892110551,(v1*((-722000.0/v3)/(v2-615.0)))
1460.5770030021667,0.10977139489973561,11.0,0.0,973.0,-0.9986651835372636,true,869.4918924484664,0.06219121602396467,1.0,(v1*((v2*sqrt_abs((0.181975872365679*v2)))/v3)),-0.999558986082188,72728.25025209243,0.04460877087264393,72728.25025209243,71.0,170.4781683189536,(v1*((v2*sqrt_abs((0.182*v2)))/v3))
1687.9577832221985,0.0849957098253827,11.0,0.0,320.0,-0.996440489432703,true,430.0038424456843,0.0363872785384903,2.0,(v2*(v1*(8.298306771344/(0.333211938967391+v3)))),-0.9998816958354918,19509.712811109064,0.030066683784122302,19509.712811109064,19.0,100.63961104084066,(v2*(v1*(8.3/(0.333+v3))))
1082.8112452030182,0.08573858041649783,11.0,0.0,2071.0,-0.996440489432703,true,433.76211694301674,0.03561385473234102,2.0,(v2*(v1*(8.29075213119425/(0.329326313239361+v3)))),-0.9998817540635411,19500.11033834521,0.02982441937486501,19500.11033834521,19.0,100.20678285793448,(v2*(v1*(8.29/(0.329+v3))))
1799.5244851112366,0.08126536805214304,11.0,0.0,2.0,-0.996440489432703,true,406.9882281704513,0.04061320137589387,2.0,((8.34460175711481/(0.357014588757034+v3))*(v2*v1)),-0.9998792644461034,19910.67679152222,0.031551044233969004,19910.67679152222,21.0,103.2968663296678,((8.34/(0.357+v3))*(v2*v1))
103.64348602294922,0.12274052354429076,11.0,0.0,4904.0,-0.9982202447163515,true,580.9361890431974,0.06692212281932947,2.0,(v1*((-722060.457025081/v3)/(v2-615.495768099536))),-0.9997622324095409,39210.60112237827,0.046768260370819416,39210.60112237827,21.0,140.6518892110551,(v1*((-722000.0/v3)/(v2-615.0)))
1790.0305590629578,0.10997127486085148,11.0,0.0,29.0,-0.9982202447163515,true,651.5238470106342,0.06072429585785336,2.0,(v1*((-951.158986755878-(-10.6164899645949*v2))/v3)),-0.9997054974270259,48566.85007451141,0.04215947371594028,48566.85007451141,19.0,147.64092703750842,(v1*((-951.0-(-10.6*v2))/v3))
513.5164902210236,0.12082208594947078,12.0,0.0,3701.0,-0.9986651835372636,true,564.1623807450851,0.06565219969676664,2.0,(v1*((1530.31965584736-pow3((-0.0303268074080668*v2)))/v3)),-0.9997684783049402,38180.58137628413,0.04580139851456264,38180.58137628413,39.0,140.0637515669972,(v1*((1530.0-pow3((-0.0303*v2)))/v3))
1320.8289911746979,0.1208215969042888,12.0,0.0,1378.0,-0.9986651835372636,true,564.1499759521721,0.06565207954575795,2.0,(v1*((1530.31085212224+pow3((0.0303269015190273*v2)))/v3)),-0.9997684785654646,38180.53841282243,0.045801245602883615,38180.53841282243,39.0,140.06432299475898,(v1*((1530.0+pow3((0.0303*v2)))/v3))
357.77176809310913,0.12082225597358019,12.0,0.0,4158.0,-0.9986651835372636,true,564.1666934811656,0.06565224146806249,2.0,(v1*((pow3((0.0303267746885671*v2))--1530.3227166239)/v3)),-0.999768478214182,38180.59634334401,0.045801451676552384,38180.59634334401,39.0,140.06355290424665,(v1*((pow3((0.0303*v2))--1530.0)/v3))
1579.912925004959,0.12082436887397713,12.0,0.0,629.0,-0.9986651835372636,true,564.2202883686987,0.06565276054855643,2.0,(v1*((1530.36075342774+pow3((0.0303263680722652*v2)))/v3)),-0.9997684770786244,38180.78360982541,0.045802112322421214,38180.78360982541,39.0,140.06108414862624,(v1*((1530.0+pow3((0.0303*v2)))/v3))
1340.5584681034088,0.12082208584457142,12.0,0.0,1321.0,-0.9986651835372636,true,564.1623780842747,0.06565219967099496,2.0,(v1*((1530.31965395897+pow3((0.0303268074282536*v2)))/v3)),-0.9997684783049962,38180.5813670546,0.04580139848176341,38180.5813670546,39.0,140.06375168956535,(v1*((1530.0+pow3((0.0303*v2)))/v3))
1793.4034781455994,0.12082197444944996,12.0,0.0,19.0,-0.9986651835372636,true,564.159552535777,0.0656521723014131,2.0,(v1*((1530.31764867494-pow3((-0.0303268288646497*v2)))/v3)),-0.9997684783643971,38180.57157115788,0.04580136365124912,38180.57157115788,39.0,140.0638818539791,(v1*((1530.0-pow3((-0.0303*v2)))/v3))
1760.2718811035156,0.10702187358285611,12.0,0.0,114.0,-0.9986651835372636,true,913.9007338929296,0.06226987902052496,2.0,(v1*(sqrt_abs((-1.24330722867095e7-(-57594.9728290151*v2)))/v3)),-0.999628047807051,61339.18018918693,0.04051173855912255,61339.18018918693,67.0,151.23324752422266,(v1*(sqrt_abs((-1.24e7-(-57600.0*v2)))/v3))
852.145369052887,0.12206437237338269,12.0,0.0,2739.0,-0.9986651835372636,true,582.5347518168292,0.06671830353429013,2.0,(v1*((1534.29794841874-pow3((-0.0302560793142297*v2)))/v3)),-0.9997700648490733,37918.94206268316,0.04627382855984278,37918.94206268316,39.0,136.50090045564082,(v1*((1530.0-pow3((-0.0303*v2)))/v3))
1788.6112802028656,0.11808352625763534,12.0,0.0,33.0,-0.9982202447163515,true,558.0264594287437,0.06376384863883539,2.0,(v1*((981.222666536221-(-0.0143039558416503*pow2(v2)))/v3)),-0.999762698002751,39133.81946507875,0.04471559361014132,39133.81946507875,27.0,140.2583993820827,(v1*((981.0-(-0.0143*pow2(v2)))/v3))
912.2535321712494,0.08563436507121008,13.0,0.0,2566.0,-0.996440489432703,true,433.2348785799559,0.03572234187191223,2.0,((4.14590605318272/(0.32987253355636+v3))*(v2*(v1+v1))),-0.9998817523668568,19500.390141017393,0.029858404358814285,19500.390141017393,37.0,100.26679262894473,((4.15/(0.33+v3))*(v2*(v1+v1)))
