time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
75.71950697898865,8.343015685512421,1.0,3.0,7602.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1208.1647598743439,4.9901472025395294e10,1.0,3.0,2728.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
89.00743889808655,1.5174618309994123e13,1.0,3.0,7539.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
75.71950697898865,8.343015685512421,1.0,3.0,7602.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
31.027365922927856,8.343015685512421,1.0,3.0,7805.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
89.00743889808655,1.5174618309994123e13,1.0,3.0,7539.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
985.3122098445892,4.9901472025395294e10,1.0,3.0,3710.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
31.027365922927856,8.343015685512421,1.0,3.0,7805.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
573.5949850082397,1.5174618309994123e13,1.0,3.0,5468.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
30.918011903762817,3.956169784859471e14,2.0,0.0,7805.0,-0.3110855084191276,true,4.5138328398372017e27,9.783411452600931e10,1.0,2.29046313812848e26,0.0006767335331285818,7.322735034875439e53,2.0872737867659684e13,7.322735034875439e53,1.0,3.723899593266841e26,2.29e26
15.446655988693237,0.9999999999999654,2.0,3.5,7886.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
12.893992900848389,4.119584263372996,2.0,3.5,7890.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
15.446655988693237,0.9999999999999654,2.0,3.5,7886.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
30.918011903762817,3.956169784859471e14,2.0,0.0,7805.0,-0.3110855084191276,true,4.5138328398372017e27,9.783411452600931e10,1.0,2.29046313812848e26,0.0006767335331285818,7.322735034875439e53,2.0872737867659684e13,7.322735034875439e53,1.0,3.723899593266841e26,2.29e26
1693.518308877945,4.119584263372996,2.0,3.5,523.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
26.194561004638672,3.9558235308419844e14,2.0,0.0,7830.0,-0.3110855084191276,true,4.513852886551741e27,9.782555183607323e10,1.0,2.29026267098309e26,0.0006755148336261563,7.3227261166971264e53,2.08709110326815e13,7.3227261166971264e53,1.0,3.723752584026883e26,2.29e26
15.462154865264893,0.9999999999999654,2.0,3.5,7886.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1610.6095860004425,4.119584263372996,2.0,3.5,915.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
