time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
104.96279501914978,1012.0885572080698,1.0,0.0,4884.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
28.006237983703613,1012.0885572080698,1.0,0.0,5143.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
28.006237983703613,1012.0885572080698,1.0,0.0,5143.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
12.90451192855835,1.01308955720807e6,2.0,0.0,5182.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
38.01168394088745,16.013253618452556,2.0,0.0,5107.0,-0.5773502691896257,true,2.0927756727345317,2.363830096617732,1.0,0.884719350465561,-1.1102230246251565e-16,1.5971062998764523,3.0593878401591637,1.5971062998764523,1.0,1.0843805526703139,0.885
13.608841896057129,134.49268440393425,2.0,0.0,5181.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
12.968902826309204,33.03667312231295,2.0,0.0,5182.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
12.970387935638428,1.01308955720807e6,2.0,0.0,5182.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
374.00116896629333,16.013253610777912,2.0,0.0,4031.0,-0.5773502691896257,true,2.0927756731336267,2.3638300960025114,1.0,0.884719350066466,-1.1102230246251565e-16,1.5971062998764523,3.0593878390046285,1.5971062998764523,1.0,1.0843805526703139,0.885
14.135320901870728,134.49268440393425,2.0,0.0,5179.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
12.968902826309204,33.03667312231295,2.0,0.0,5182.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
374.00116896629333,16.013253610777912,2.0,0.0,4031.0,-0.5773502691896257,true,2.0927756731336267,2.3638300960025114,1.0,0.884719350066466,-1.1102230246251565e-16,1.5971062998764523,3.0593878390046285,1.5971062998764523,1.0,1.0843805526703139,0.885
12.994310855865479,134.49268440393425,2.0,0.0,5182.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
12.970387935638428,1.01308955720807e6,2.0,0.0,5182.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
12.968902826309204,33.03667312231295,2.0,0.0,5182.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
13.0744948387146,134.49268440393425,2.0,0.0,5182.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
38.01168394088745,16.013253618452556,2.0,0.0,5107.0,-0.5773502691896257,true,2.0927756727345317,2.363830096617732,1.0,0.884719350465561,-1.1102230246251565e-16,1.5971062998764523,3.0593878401591637,1.5971062998764523,1.0,1.0843805526703139,0.885
13.78044080734253,33.03667312231295,2.0,0.0,5181.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
13.112401962280273,1.01308955720807e6,2.0,0.0,5182.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
1706.1119430065155,16.013253505538067,3.0,0.0,261.0,-0.3912303982179758,true,2.0927756786062854,2.3638300875661904,1.0,sqrt_abs(0.782728318698497),2.220446049250313e-16,1.5971062998764527,3.0593878231728784,1.5971062998764527,2.0,1.0843805526703139,sqrt_abs(0.783)
883.5060958862305,16.01325361076087,3.0,0.0,2560.0,-0.3912303982179758,true,2.092775673134513,2.363830096001145,1.0,exp(-0.1224848028369),-0.0,1.5971062998764525,3.059387839002065,1.5971062998764525,2.0,1.0843805526703139,exp(-0.122)
1415.0479009151459,1.0,3.0,0.0,1076.0,100.0,true,2.977495023200093,1.0,0.0,(v1-v1),0.4900915665043786,2.3798346282569147,1.0,2.3798346282569147,4.0,1.2114410393657538,(v1-v1)
241.0302698612213,16.013253610760856,3.0,0.0,4441.0,100.0,true,2.092775673134514,2.363830096001144,1.0,pow2(0.9405952105266),4.440892098500626e-16,1.5971062998764531,3.0593878390020635,1.5971062998764531,2.0,1.0843805526703139,pow2(0.941)
610.9896650314331,16.01325364999796,3.0,0.0,3328.0,-0.3912303982179758,true,2.092775671094115,2.3638300991465004,1.0,exp(-0.122484800530634),2.220446049250313e-16,1.5971062998764527,3.059387844904695,1.5971062998764527,2.0,1.0843805526703136,exp(-0.122)
1415.0479009151459,1.0,3.0,0.0,1076.0,100.0,true,2.977495023200093,1.0,0.0,(v1-v1),0.4900915665043786,2.3798346282569147,1.0,2.3798346282569147,4.0,1.2114410393657538,(v1-v1)
241.0302698612213,16.013253610760856,3.0,0.0,4441.0,100.0,true,2.092775673134514,2.363830096001144,1.0,pow2(0.9405952105266),4.440892098500626e-16,1.5971062998764531,3.0593878390020635,1.5971062998764531,2.0,1.0843805526703139,pow2(0.941)
610.9896650314331,16.01325364999796,3.0,0.0,3328.0,-0.3912303982179758,true,2.092775671094115,2.3638300991465004,1.0,exp(-0.122484800530634),2.220446049250313e-16,1.5971062998764527,3.059387844904695,1.5971062998764527,2.0,1.0843805526703136,exp(-0.122)
13.97495985031128,1.0,3.0,0.0,5180.0,100.0,true,2.977495023200093,1.0,0.0,(v1-v1),0.4900915665043786,2.3798346282569147,1.0,2.3798346282569147,4.0,1.2114410393657538,(v1-v1)
976.5454058647156,30.705097339396936,3.0,0.0,2300.0,-1.0,true,17.108041899987576,5.154950607130867,0.0,sqrt_abs(exp(v1)),33.927023813519874,55.78216976850747,7.24992207892067,55.78216976850747,16.0,5.303503043974299,sqrt_abs(exp(v1))
23.92197895050049,1.0,3.0,0.0,5153.0,100.0,true,2.977495023200093,1.0,0.0,(v1-v1),0.4900915665043786,2.3798346282569147,1.0,2.3798346282569147,4.0,1.2114410393657538,(v1-v1)
610.9896650314331,16.01325364999796,3.0,0.0,3328.0,-0.3912303982179758,true,2.092775671094115,2.3638300991465004,1.0,exp(-0.122484800530634),2.220446049250313e-16,1.5971062998764527,3.059387844904695,1.5971062998764527,2.0,1.0843805526703136,exp(-0.122)
1787.317715883255,18.23011360551768,4.0,0.0,35.0,100.0,true,1.987080539884746,2.5415398068325863,0.0,exp((v1-v1)),0.008321066825877743,1.610395928125755,3.4022894411414013,1.610395928125755,16.0,1.0934477177415982,exp((v1-v1))
16.43604803085327,18.23011360551768,4.0,0.0,5174.0,100.0,true,1.987080539884746,2.5415398068325863,0.0,exp((v1-v1)),0.008321066825877743,1.610395928125755,3.4022894411414013,1.610395928125755,16.0,1.0934477177415982,exp((v1-v1))
1799.3890299797058,1.0,4.0,0.0,2.0,-1.0,true,2.9713345633610606,0.9978049321563511,1.0,(0.00102674330650539*v1),0.40757532541642294,2.2480474197732168,0.8757413319019258,2.2480474197732168,3.0,1.0903186165281649,(0.00103*v1)
918.4514548778534,1.0274749152285376,5.0,0.0,2462.0,-1.0,true,1.1606174005267502,0.893271607880977,1.0,exp((v1-4.73452190160888)),-0.6472958046000354,0.5633060924661387,0.6965686628071974,0.5633060924661387,8.0,0.6551285953524719,exp((v1-4.73))
29.60697603225708,1.0274749152321976,5.0,0.0,5137.0,-1.0,true,1.1606174004628447,0.8932716078667596,1.0,(0.00878664871148552*exp(v1)),-0.6472958046000354,0.5633060924661387,0.6965686628000798,0.5633060924661387,5.0,0.6551285953775237,(0.00879*exp(v1))
1384.7002568244934,1.0274749152328082,5.0,0.0,1160.0,-1.0,true,1.160617400452184,0.8932716078643881,1.0,exp((-4.73452190145345+v1)),-0.6472958046000354,0.5633060924661386,0.6965686627988926,0.5633060924661386,8.0,0.6551285953817026,exp((-4.73+v1))
1797.321888923645,21.436717240319734,5.0,0.0,7.0,-1.0,true,1.3198062173159502,2.5195305998563247,1.0,exp((v1/6.48418812114946)),-0.5744000503854951,0.6797283607564265,3.691963431287211,0.6797283607564265,8.0,0.7189404480796059,exp((v1/6.48))
61.45179581642151,1.02747491531529,5.0,0.0,5031.0,-1.0,true,1.1606173990119852,0.8932716075439815,1.0,(exp(v1)/113.809033433708),-0.6472958046000353,0.5633060924661388,0.6965686626384876,0.5633060924661388,5.0,0.6551285959462765,(exp(v1)/114.0)
156.6669340133667,21.436717244022244,5.0,0.0,4710.0,-1.0,true,1.3198062173159502,2.5195306005948916,1.0,exp((0.154221312273209*v1)),-0.5744000503854951,0.6797283607564264,3.6919634318662844,0.6797283607564264,8.0,0.7189404478758037,exp((0.154*v1))
150.91023087501526,1.027474915245443,5.0,0.0,4729.0,-1.0,true,1.1606174002315708,0.8932716078153073,1.0,exp((v1-4.73452190099358)),-0.6472958046000354,0.5633060924661387,0.6965686627743213,0.5633060924661387,8.0,0.6551285954681855,exp((v1-4.73))
27.530786991119385,1.0274749152321976,5.0,0.0,5144.0,-1.0,true,1.1606174004628447,0.8932716078667596,1.0,(0.00878664871148552*exp(v1)),-0.6472958046000354,0.5633060924661387,0.6965686628000798,0.5633060924661387,5.0,0.6551285953775237,(0.00879*exp(v1))
61.45179581642151,1.02747491531529,5.0,0.0,5031.0,-1.0,true,1.1606173990119852,0.8932716075439815,1.0,(exp(v1)/113.809033433708),-0.6472958046000353,0.5633060924661388,0.6965686626384876,0.5633060924661388,5.0,0.6551285959462765,(exp(v1)/114.0)
21.20609188079834,21.436717228176978,5.0,0.0,5164.0,-1.0,true,1.3198062173159502,2.5195305974341213,1.0,exp((v1/6.48418814390406)),-0.5744000503854951,0.6797283607564264,3.691963429388082,0.6797283607564264,8.0,0.7189404487479961,exp((v1/6.48))
63.97694683074951,1.0274749151864455,5.0,0.0,5023.0,-1.0,true,1.1606174012617148,0.8932716080444874,1.0,exp((-4.7345219031409+v1)),-0.6472958046000354,0.5633060924661387,0.6965686628890553,0.5633060924661387,8.0,0.6551285950643577,exp((-4.73+v1))
1799.7402698993683,1.000018977797037,5.0,0.0,1.0,-0.3333333333333333,true,2.9775305508473733,1.0000110463811218,1.0,(-9.8687909111172e-7*pow2(v1)),0.41386538478401147,2.2580933132157894,0.8750341551158561,2.2580933132157894,5.0,1.0880923787264503,(-9.87e-7*pow2(v1))
22.691588878631592,21.43671723533357,5.0,0.0,5158.0,-1.0,true,1.3198062173159502,2.5195305988616994,1.0,exp((0.154221311885956*v1)),-0.5744000503854951,0.6797283607564264,3.691963430507374,0.6797283607564264,8.0,0.7189404483540658,exp((0.154*v1))
545.6730408668518,1.0274749152317315,5.0,0.0,3517.0,-1.0,true,1.1606174004709837,0.8932716078685703,1.0,exp((v1-4.73452190149264)),-0.6472958046000354,0.5633060924661387,0.6965686628009863,0.5633060924661387,8.0,0.6551285953743331,exp((v1-4.73))
21.20609188079834,21.436717228176978,5.0,0.0,5164.0,-1.0,true,1.3198062173159502,2.5195305974341213,1.0,exp((v1/6.48418814390406)),-0.5744000503854951,0.6797283607564264,3.691963429388082,0.6797283607564264,8.0,0.7189404487479961,exp((v1/6.48))
25.346189975738525,1.0274749152321976,5.0,0.0,5153.0,-1.0,true,1.1606174004628447,0.8932716078667596,1.0,(0.00878664871148552*exp(v1)),-0.6472958046000354,0.5633060924661387,0.6965686628000798,0.5633060924661387,5.0,0.6551285953775237,(0.00879*exp(v1))
16.36410689353943,1.0274749152330815,5.0,0.0,5174.0,-1.0,true,1.1606174004474117,0.8932716078633263,1.0,(exp(v1)/113.809033774239),-0.6472958046000353,0.5633060924661388,0.6965686627983608,0.5633060924661388,5.0,0.6551285953835735,(exp(v1)/114.0)
63.97694683074951,1.0274749151864455,5.0,0.0,5023.0,-1.0,true,1.1606174012617148,0.8932716080444874,1.0,exp((-4.7345219031409+v1)),-0.6472958046000354,0.5633060924661387,0.6965686628890553,0.5633060924661387,8.0,0.6551285950643577,exp((-4.73+v1))
29.60697603225708,1.0274749152321976,5.0,0.0,5137.0,-1.0,true,1.1606174004628447,0.8932716078667596,1.0,(0.00878664871148552*exp(v1)),-0.6472958046000354,0.5633060924661387,0.6965686628000798,0.5633060924661387,5.0,0.6551285953775237,(0.00879*exp(v1))
98.10686802864075,1.0274749153145777,5.0,0.0,4908.0,-1.0,true,1.160617399024423,0.8932716075467485,1.0,(exp(v1)/113.809033436659),-0.6472958046000353,0.5633060924661388,0.6965686626398729,0.5633060924661388,5.0,0.6551285959414008,(exp(v1)/114.0)
918.4514548778534,1.0274749152285376,5.0,0.0,2462.0,-1.0,true,1.1606174005267502,0.893271607880977,1.0,exp((v1-4.73452190160888)),-0.6472958046000354,0.5633060924661387,0.6965686628071974,0.5633060924661387,8.0,0.6551285953524719,exp((v1-4.73))
