time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.210297107696533,1.0,0.0,5.666666666666667,22272.0,1.0,11.010442503952639,369.7055756853753,99.66696409758973,-0.040022490766284946,0.27979854473502397,0.48457852102699994,0.7273236843665225,369.7055756853753,-0.3437705450998808,0.0
16.255778074264526,4.0,2.0,4.75,260.5,1.5,10.982641154253491,369.7055756853753,93.43635104389989,-0.040022490766284946,0.2791065246034907,0.48342025534965516,0.7273236843665225,369.7055756853753,-0.3437705450998808,0.0
22.25429892539978,18.0,9.2,6.2,1648.8,1.6,10.616209673039178,173.68769760473404,51.98626992085926,-0.5490025190395662,0.2877577306747157,0.3703828342358089,1.0924233039422941,173.68769760473404,-0.34161759924863633,0.0
27.46139693260193,37.0,20.0,5.8,1692.6,1.8,5.768733742131915,47.83835189452432,15.984045241588277,-0.8757829339943923,0.17954147648570337,0.2073129101817309,0.7157634425775387,47.83835189452432,-0.8465628725210418,0.0
32.58453607559204,49.0,25.8,5.8,55.8,2.0,5.768733742131915,47.83835189452432,15.984045241588277,-0.8757829339943923,0.17954147648570337,0.2073129101817309,0.7157634425775387,47.83835189452432,-0.8465628725210418,0.0
37.61068391799927,64.0,27.333333333333332,6.166666666666667,52.166666666666664,2.0,5.768733742131915,47.83835189452432,15.984045241588277,-0.8757829339943923,0.17954147648570337,0.2073129101817309,0.7157634425775387,47.83835189452432,-0.8465628725210418,0.0
43.06789803504944,76.0,39.333333333333336,6.166666666666667,52.166666666666664,2.0,5.768733742131915,47.83835189452432,15.984045241588277,-0.8757829339943923,0.17954147648570337,0.2073129101817309,0.7157634425775387,47.83835189452432,-0.8465628725210418,0.0
48.12048602104187,90.0,47.285714285714285,6.142857142857143,45.57142857142857,2.0,5.768733742131915,47.83835189452432,15.984045241588277,-0.8757829339943923,0.17954147648570337,0.2073129101817309,0.7157634425775387,47.83835189452432,-0.8465628725210418,0.0
53.29022192955017,104.0,53.42857142857143,6.142857142857143,45.57142857142857,2.0,5.768733742131915,47.83835189452432,15.984045241588277,-0.8757829339943923,0.17954147648570337,0.2073129101817309,0.7157634425775387,47.83835189452432,-0.8465628725210418,0.0
58.47003507614136,118.0,58.57142857142857,6.142857142857143,45.57142857142857,2.0,5.768733742131915,47.83835189452432,15.984045241588277,-0.8757829339943923,0.17954147648570337,0.2073129101817309,0.7157634425775387,47.83835189452432,-0.8465628725210418,0.0
63.4849009513855,128.0,68.57142857142857,6.142857142857143,45.57142857142857,2.0,5.768733742131915,47.83835189452432,15.984045241588277,-0.8757829339943923,0.17954147648570337,0.2073129101817309,0.7157634425775387,47.83835189452432,-0.8465628725210418,0.0
68.5845799446106,142.0,64.22222222222223,9.444444444444445,1467.3333333333333,2.888888888888889,5.427988210642246,40.23854773991443,14.413023212962429,-0.8955165856967815,0.1735302790089815,0.20442317814206595,0.7157634425775387,40.23854773991443,-0.856186106997074,0.0
73.82077288627625,157.0,77.66666666666667,9.444444444444445,1467.3333333333333,2.888888888888889,5.432420413168256,40.200268532864456,14.434469193550004,-0.8956159814869887,0.17390541782329288,0.2073129101817309,0.7157634425775387,40.200268532864456,-0.8584401979554239,0.0
79.02879095077515,172.0,82.2,11.0,1328.9,3.1,5.433360551965332,40.19469274757118,14.376515379793908,-0.8956304595712533,0.17390541782329288,0.2073129101817309,0.7157634425775387,40.19469274757118,-0.8594949969295236,0.0
84.30865001678467,187.0,87.81818181818181,12.090909090909092,1213.4545454545455,3.272727272727273,5.433986542740281,40.19396852722441,14.076487732218492,-0.895632340081828,0.17390541782329288,0.2073129101817309,0.7157634425775387,40.19396852722441,-0.8607809847198642,0.0
89.35418510437012,201.0,91.83333333333333,13.416666666666666,1628.5,3.6666666666666665,5.433986542740281,40.19396852722441,14.084683656260385,-0.895632340081828,0.17390541782329288,0.2073129101817309,0.7157634425775387,40.19396852722441,-0.8607809847198642,0.0
94.53996396064758,215.0,129.0,8.333333333333334,6.108397941344444e10,2.6666666666666665,5.005287882943676,35.92661635540431,13.715438746867253,-0.9067129468628661,0.16555608400931526,0.1997668634341022,0.7157634425775387,35.92661635540431,-0.8633529603005454,0.0
100.72296690940857,228.0,141.0,8.333333333333334,6.108397941344444e10,2.6666666666666665,4.829647766283718,34.08864124210475,14.078830190347283,-0.9114854330987795,0.1602776835570745,0.2026107040718077,0.7157634425775387,34.08864124210475,-0.8476899180002168,0.0
105.92494010925293,242.0,137.9,10.3,6.129982163463556e53,3.2,4.693317680525246,33.563578657370705,13.963960789767114,-0.9128488106225032,0.15106856919135003,0.1869724349225808,0.7157634425775387,33.563578657370705,-0.8476899180002168,0.0
111.02840995788574,255.0,99.07692307692308,13.0,6.1474432990838e145,3.923076923076923,4.626528992475514,32.69778067753002,13.9568770937186,-0.915096941683676,0.14579252934409295,0.17505737679861694,0.6841362008330446,32.69778067753002,-0.853224000288986,0.0
