max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1718591209606752,1.0,0,6524.0,100.0,true,100.6449494498705,0.5017763854073165,1.0,-38.1036318487236,2.91633076794362e-5,385.13022853832206,0.29426732237987563,385.13022853832206,1.0,11.190722031709857,-38.1
1.4698605822848634,4.0,0,6813.0,-0.34161759924863633,true,93.00870412807669,0.5571572561695027,1.0,log((2.89419132794152e-5/v1)),-0.03343437566225327,372.242783967642,0.36428657438044704,372.242783967642,8.0,12.871490106420419,log((2.89e-5/v1))
1.4631529877933978,5.0,0,2290.0,-0.34161759924863633,true,73.15800671354991,0.44400047601076653,2.0,(-34.4402216813091-(v1/6.80206103908837e13)),-0.2968811897778195,270.7844111013657,0.2782180453898205,270.7844111013657,4.0,10.24881780024736,(-34.4-(v1/6.8e13))
1.5324188362249667,6.0,0,5069.0,-0.34161759924863633,true,69.63880735779205,0.40440233506334544,2.0,(-31.6335279654672+(sqrt_abs(v1)/-1.2282751549553e6)),-0.3087036893655515,266.23134191580584,0.32210508928342796,266.23134191580584,6.0,11.111647899895106,(-31.6+(sqrt_abs(v1)/-1.23e6))
0.8022050679281714,7.0,0,3972.0,-0.21498392515262074,true,16.615792725844006,0.2784463529731469,2.0,(-30.3675204798736-((v1/2.83523887569282e10)/v2)),-0.8207969161843877,69.01451193323302,0.2297657573091228,69.01451193323302,8.0,7.262868606107056,(-30.4-((v1/2.84e10)/v2))
0.8236315403862974,9.0,0,5077.0,-0.21498392515262074,true,14.44999479524013,0.2585318688794977,2.0,(-31.8233592532151+pow3((sqrt_abs((v1/v2))/-339358.124150577))),-0.8715113018511461,49.48343858191519,0.19689677925935703,49.48343858191519,8.589934593e9,6.038841755847103,(-31.8+pow3((sqrt_abs((v1/v2))/-339000.0)))
0.6825201095369902,10.0,0,847.0,-0.8959072354874833,true,12.893324387634724,0.2559812919029059,2.0,(log((3.02212665855953e-27*v1))-((v1/2.65378534345471e10)/v2)),-0.911923327594077,33.91999975319873,0.15958474544304707,33.91999975319873,15.0,4.525475872668533,(log((3.0200000000000003e-27*v1))-((v1/2.65e10)/v2))
0.1357582026292992,11.0,0,928.0,-0.9845247986128671,true,3.5791676078999295,0.04909511052103531,2.0,(log(pow2((-5.922033884471199e-19*v1)))-((v1/2.19556724084734e10)/v2)),-0.9949779092653092,1.934102547563982,0.03599296155744229,1.934102547563982,263.0,1.1601549798795818,(log(pow2((-5.92e-19*v1)))-((v1/2.2e10)/v2))
0.04885954178073096,13.0,0,488.0,-0.9957663548025865,true,2.5280709429277977,0.02695706810972368,2.0,(log((v2*pow2((2.5746410292703597e-20*v1))))-((v1/2.19556724084734e10)/v2)),-0.9982080649628166,0.6901082245578127,0.02232945145750453,0.6901082245578127,131079.0,0.7680294912724465,(log((v2*pow2((2.57e-20*v1))))-((v1/2.2e10)/v2))
0.06587975837677304,15.0,0,471.0,-0.9958674999096919,true,2.30613487378497,0.016420589432533435,3.0,(log((v2*pow2((v1/-2.50862377343542e14))))-(24.2935764573023+((4.54829369802199e-11*v1)/v2))),-0.998536777307175,0.5635148561330056,0.01747932675546138,0.5635148561330056,131080.0,0.591304821881685,(log((v2*pow2((v1/-2.51e14))))-(24.3+((4.55e-11*v1)/v2)))
0.0592447502002981,16.0,0,282.0,-0.9962287324350685,true,1.6683810656802898,0.024165716620307566,5.0,((-2.14632754399894*log((19089.9633026777/v1)))-(65.6173058810493+((413.76400242264+(v1/2.15321011339048e10))/v2))),-0.9986912098347244,0.5040399559889879,0.017132386370663853,0.5040399559889879,19.0,0.5771100167902327,((-2.15*log((19100.0/v1)))-(65.6+((414.0+(v1/2.15e10))/v2)))
0.033362781435621845,17.0,0,872.0,-0.9971101397969874,true,1.2696623634108164,0.020867924352798925,4.0,((0.725025300991635*log((v2*pow3((v1/2.43066055659456e9)))))-(46.3915939941473+((v1/2.15331417875012e10)/v2))),-0.999224133417246,0.2988009603069406,0.014412850777284688,0.2988009603069406,131081.0,0.47246973793661484,((0.725*log((v2*pow3((v1/2.43e9)))))-(46.4+((v1/2.15e10)/v2)))
0.011888372256987573,19.0,0,86.0,-0.9994942744644728,true,0.22228163754177288,0.004191448227240791,4.0,(log(((pow2(v1)/1.21868311100679e12)*(v2+(v1/2.47899290928232e10))))-(63.1848631097799+((v1/2.08897102578728e10)/v2))),-0.9999703170939336,0.011431451018125965,0.0027421260019053857,0.011431451018125965,6.7108872e7,0.08809804781556299,(log(((pow2(v1)/1.22e12)*(v2+(v1/2.48e10))))-(63.2+((v1/2.09e10)/v2)))
0.011509328497000218,21.0,0,221.0,-0.999537622367518,true,0.22787321463252397,0.004048952009463615,5.0,(log(((pow2(v1)/1.21860179723907e12)*(v2+(v1/2.47965978918946e10))))-(63.1918902524802+((v1/2.08876571788202e10)/(0.389327850359891+v2)))),-0.9999720944737849,0.01074694827214395,0.002676698676053485,0.01074694827214395,6.7108875e7,0.0845334644094643,(log(((pow2(v1)/1.22e12)*(v2+(v1/2.48e10))))-(63.2+((v1/2.09e10)/(0.389+v2))))
0.011569441187549401,23.0,0,393.0,-0.9994942744644728,true,0.22578373568152443,0.004073398880497464,6.0,(log(((pow2(v1)/1.2186973139207e12)*(v2+(v1/2.48041320067917e10))))-(63.1897217695108+((v1/7.28183572990143e9)/(2.86515574508585*(0.713484493135408+v2))))),-0.9999733213983896,0.01027443629877781,0.0026772255923243954,0.01027443629877781,6.7108878e7,0.08296677526172289,(log(((pow2(v1)/1.22e12)*(v2+(v1/2.48e10))))-(63.2+((v1/7.28e9)/(2.87*(0.713+v2)))))
0.010140768404712631,25.0,0,712.0,-0.9995809702705631,true,0.2213633348714268,0.0034819984637377475,5.0,(log((v2*pow2((v1*(10.8399143597424+((v1/7.32255050863112e9)/(v2+(v1/7.40096201304976e11))))))))-(95.7613134536713+((v1/2.0930780149072e10)/v2))),-0.9999762892595232,0.009131456595178717,0.0024340556298668983,0.009131456595178717,1.7976931348623157e308,0.07888217401730606,(log((v2*pow2((v1*(10.8+((v1/7.32e9)/(v2+(v1/7.4e11))))))))-(95.8+((v1/2.09e10)/v2)))
0.010634176288462499,27.0,0,1516.0,-0.9996098688725933,true,0.20799374844750673,0.0034937265549972755,6.0,(log((v2*pow2((v1*(10.9722128242751+((v1/7.32293885952984e9)/(v2+(v1/7.40096589655875e11))))))))-(95.7846084671276+((v1/7.28277863470707e9)/(2.87558756579762*v2)))),-0.9999765436847631,0.00903347260193948,0.0024277384113405554,0.00903347260193948,1.7976931348623157e308,0.07771833835320305,(log((v2*pow2((v1*(11.0+((v1/7.32e9)/(v2+(v1/7.4e11))))))))-(95.8+((v1/7.28e9)/(2.88*v2))))
0.010767450355992648,29.0,0,1819.0,-0.9995809702705631,true,0.2106004546111535,0.0035369286457852204,7.0,(log((v2*pow2((v1*(135.768819314299+(v1/(5.8667967146989e8*(v2+(v1/7.4008293462249e11)))))))))-(100.823809039242+((v1/7.03976540760192e9)/(2.9722495039099*(0.371617532950673+v2))))),-0.9999770396502392,0.008842466875107613,0.002429168486795248,0.008842466875107613,1.7976931348623157e308,0.07711505162029565,(log((v2*pow2((v1*(136.0+(v1/(5.87e8*(v2+(v1/7.4e11)))))))))-(101.0+((v1/7.04e9)/(2.97*(0.372+v2)))))
