time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1533.3207681179047,0.9814661569402992,2.0,0.0,724.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.30399203300476,0.9289515081290699,2.0,0.0,5040.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1432.71240401268,0.24566186968908058,2.0,0.0,997.0,100.0,true,3.5153878676322208,0.12764236577681967,1.0,12.8670020579111,0.0020803168615433076,1.989038280542754,0.08717429845985124,1.989038280542754,1.0,1.1386209283069322,12.9
13.61762809753418,0.9289515081290699,2.0,0.0,5039.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1188.3788800239563,0.24566150040320398,2.0,0.0,1675.0,100.0,true,3.515391682152236,0.1276421797074963,1.0,12.8669982433911,0.0020805638503225143,1.9890387707930146,0.08717418139866126,1.9890387707930146,1.0,1.1386197546084662,12.9
13.61762809753418,0.9289515081290699,2.0,0.0,5039.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1703.2679281234741,0.24566882254487996,2.0,0.0,263.0,100.0,true,3.51531604845556,0.12764586906047073,1.0,12.8670738770877,0.002075669332684882,1.9890290556207053,0.08717650246933356,1.9890290556207053,1.0,1.1386430265151355,12.9
13.464505195617676,0.9289515081290699,2.0,0.0,5040.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1624.9054260253906,0.2456654254911074,2.0,0.0,476.0,100.0,true,3.515351138152809,0.12764415741229526,1.0,12.8670387873905,0.0020779393913945565,1.9890335614807613,0.0871754256256678,1.9890335614807613,1.0,1.1386322296852127,12.9
13.246482133865356,0.9443984708208977,3.0,0.0,5040.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.8838050365448,0.9443984708208977,3.0,0.0,5038.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
35.00759816169739,0.9443984708208977,3.0,0.0,4979.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.238579034805298,0.9443984708208977,3.0,0.0,5037.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1798.5083739757538,0.8995222592099762,4.0,0.0,4.0,-0.8844444444444445,true,14.736324397083463,0.7564648221616755,0.0,sqrt_abs((v1+v1)),30.53170656537228,62.587569433351526,0.4987194351219081,62.587569433351526,16.0,6.7213666757757,sqrt_abs((v1+v1))
1799.9953610897064,9.20498961956473,4.0,0.0,0.0,-0.8844444444444445,true,104.93163656961124,3.190119351910674,1.0,(-32.8106540571332+v1),1140.5061536365674,2265.785884478124,3.1765868430117803,2265.785884478124,3.0,39.887205225769996,(-32.8+v1)
1767.6411271095276,1.00000000000024,5.0,0.0,88.0,-0.9063882537938425,true,16.3823899255433,1.0000000000000189,1.0,pow3((v1/-1.06622067822485e6)),84.24442292798462,169.20242574724182,1.000000000000035,169.20242574724182,8.0,12.931261218707423,pow3((v1/-1.07e6))
1799.225988149643,0.09766055874736414,5.0,0.0,2.0,-0.8844444444444445,true,1.392788850360132,0.05734879433828957,1.0,log((8.47855612161718e6/v1)),-0.8027120837522612,0.3915985686000503,0.042542718580178544,0.3915985686000503,8.0,0.5509793832813916,log((8.48e6/v1))
1799.8997721672058,0.9517975376413801,5.0,0.0,0.0,-0.11247863247863248,true,11.25747920846059,0.537551905094734,1.0,sqrt_abs((-58.2634345982389+v1)),25.35387262423196,52.31004003183885,0.524289022405344,52.31004003183885,8.0,6.818368544964725,sqrt_abs((-58.3+v1))
1786.4416861534119,1.00000000000024,5.0,0.0,37.0,-0.9063882537938425,true,16.3823899255433,1.0000000000000189,1.0,pow3((v1/-1.06617540615706e6)),84.24442292798462,169.20242574724182,1.000000000000035,169.20242574724182,8.0,12.931261218707423,pow3((v1/-1.07e6))
1798.9047751426697,0.09766108120283991,5.0,0.0,3.0,-0.8844444444444445,true,1.392796301373835,0.057348273192928165,1.0,log((8.47861929569038e6/v1)),-0.8027119960904106,0.3915987426008502,0.04254277162477354,0.3915987426008502,8.0,0.5509799564362922,log((8.48e6/v1))
1798.9723031520844,0.09766127200671726,5.0,0.0,3.0,-0.8844444444444445,true,1.392799022528786,0.05734808286751242,1.0,log((8.47864236735864e6/v1)),-0.8027119640618311,0.3915988061746672,0.04254279099697817,0.3915988061746672,8.0,0.5509801657559038,log((8.48e6/v1))
1775.9006581306458,1.0000000000261569,5.0,0.0,66.0,-0.8875965608548477,true,16.3823899255433,1.0000000000020615,1.0,pow3((v1/-223242.218969728)),84.24442292847449,169.20242574821415,1.0000000000038207,169.20242574821415,8.0,12.931261218750262,pow3((v1/-223000.0))
1721.7577199935913,1.0000000000261553,5.0,0.0,213.0,-0.8875965608548477,true,16.3823899255433,1.0000000000020615,1.0,pow3((v1/-223246.275845876)),84.24442292847446,169.2024257482141,1.0000000000038203,169.2024257482141,8.0,12.93126121875026,pow3((v1/-223000.0))
1799.8305690288544,0.09766055874736414,5.0,0.0,1.0,-0.8844444444444445,true,1.392788850360132,0.05734879433828957,1.0,log((8.47855612161718e6/v1)),-0.8027120837522612,0.3915985686000503,0.042542718580178544,0.3915985686000503,8.0,0.5509793832813916,log((8.48e6/v1))
1750.4881381988525,1.0,5.0,0.0,135.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1163.3011012077332,0.9389588451657589,6.0,0.0,1745.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/-1.06622136954038e6))),71.71864873561287,144.33990330982698,0.921774398826805,144.33990330982698,256.0,11.931261218707421,exp(pow3((v1/-1.07e6)))
225.6128420829773,0.9655137758847794,6.0,0.0,4423.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((v1-log(pow3(v1)))),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((v1-log(pow3(v1))))
930.5711340904236,1.0000000000000144,6.0,0.0,2406.0,-0.8925226302277551,true,16.3823899255433,1.000000000000004,1.0,pow3((sqrt_abs(v1)/-223242.327524212)),84.24442292798051,169.20242574723366,1.000000000000003,169.20242574723366,32.0,12.93126121870706,pow3((sqrt_abs(v1)/-223000.0))
225.6128420829773,0.9655137758847794,6.0,0.0,4423.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((v1-log(pow3(v1)))),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((v1-log(pow3(v1))))
1782.2615480422974,0.9389588451657589,6.0,0.0,49.0,-0.8864182711299158,true,15.3823899255433,0.9294600168252902,1.0,exp(pow3((v1/-223242.182785406))),71.71864873605956,144.33990331071362,0.9217743988305908,144.33990331071362,256.0,11.93126121875026,exp(pow3((v1/-223000.0)))
1740.8210940361023,0.9999997039179194,6.0,0.0,161.0,-0.8871794871794871,true,16.315104442279345,0.9999974038168896,0.0,pow3((sqrt_abs(log(v1))/v1)),84.06347315968021,168.84325691620435,0.9991838010227471,168.84325691620435,8.589934592e9,12.91916309925128,pow3((sqrt_abs(log(v1))/v1))
1687.0395481586456,1.000000000000001,6.0,0.0,307.0,-0.8905372089589472,true,16.3823899255433,1.0000000000000007,1.0,pow3((log(v1)/-223242.255153876)),84.24442292798012,169.2024257472329,1.0000000000000002,169.2024257472329,32.0,12.931261218707029,pow3((log(v1)/-223000.0))
1798.6201729774475,1.0000000000000144,6.0,0.0,4.0,-0.8925226302277551,true,16.3823899255433,1.000000000000004,1.0,pow3((sqrt_abs(v1)/-223242.23683029)),84.24442292798051,169.20242574723366,1.000000000000003,169.20242574723366,32.0,12.93126121870706,pow3((sqrt_abs(v1)/-223000.0))
1491.2395980358124,1.000000000000001,6.0,0.0,839.0,-0.8905372089589472,true,16.3823899255433,1.0000000000000007,1.0,pow3((log(v1)/-223245.821916054)),84.24442292798012,169.2024257472329,1.0000000000000002,169.2024257472329,32.0,12.931261218707029,pow3((log(v1)/-223000.0))
648.3194060325623,1.0000000000000144,6.0,0.0,3218.0,-0.8925226302277551,true,16.3823899255433,1.000000000000004,1.0,pow3((sqrt_abs(v1)/-223246.312030682)),84.24442292798051,169.20242574723366,1.000000000000003,169.20242574723366,32.0,12.93126121870706,pow3((sqrt_abs(v1)/-223000.0))
1681.2937350273132,1.3346446546262518,6.0,0.0,323.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1796.2151200771332,0.09763688287334923,7.0,0.0,10.0,-0.8844444444444445,true,1.3924511962060553,0.05736540413781792,1.0,log((v1+(8.47569196768079e6/v1))),-0.8028153786138387,0.3913935376954374,0.04252428650209664,0.3913935376954374,32.0,0.5507537987018462,log((v1+(8.48e6/v1)))
354.02804708480835,1.0,7.0,0.0,4050.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((288.283783524288/v1))),73.28548268969155,147.44992619070473,0.8786843623968742,147.44992619070473,17.0,11.542140443468696,(v1/exp((288.0/v1)))
1799.32301902771,0.09766139164740022,7.0,0.0,2.0,-0.8844444444444445,true,1.3928007287878064,0.05734095927043871,1.0,log((v1+(8.47865501662256e6/v1))),-0.8028111155940723,0.39140199940191295,0.04252678045910482,0.39140199940191295,32.0,0.5507807555121047,log((v1+(8.48e6/v1)))
1019.6644949913025,0.9389588451657589,7.0,0.0,2150.0,-0.8957880179740353,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((log(v1)/-223230.548399706))),71.71864873560878,144.33990330981885,0.9217743988267699,144.33990330981885,4.294967296e9,11.931261218707029,exp(pow3((log(v1)/-223000.0)))
1798.9771041870117,0.09766180521664967,7.0,0.0,3.0,-0.8844444444444445,true,1.39280662691748,0.05734054677956442,1.0,log((v1+(8.4787050249875e6/v1))),-0.8028110426034439,0.3914021442816708,0.042526822542952654,0.3914021442816708,32.0,0.5507812103901274,log((v1+(8.48e6/v1)))
1683.4276821613312,0.9287142356160638,7.0,0.0,317.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
945.2085430622101,1.1475657901968683,7.0,0.0,2364.0,-0.8892307692307693,true,18.231474012286068,0.8769461490492535,0.0,(v1/log((pow2(v1)-v1))),47.01035014592399,95.29617805645272,0.6241148805371064,95.29617805645272,129.0,8.442203189129739,(v1/log((pow2(v1)-v1)))
724.4817450046539,0.9389588451657589,7.0,0.0,3002.0,-0.8957880179740353,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((log(v1)/-223246.348215493))),71.71864873560878,144.33990330981885,0.9217743988267699,144.33990330981885,4.294967296e9,11.931261218707029,exp(pow3((log(v1)/-223000.0)))
354.02804708480835,1.0,7.0,0.0,4050.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((288.283783524288/v1))),73.28548268969155,147.44992619070473,0.8786843623968742,147.44992619070473,17.0,11.542140443468696,(v1/exp((288.0/v1)))
614.2972249984741,0.22845955540587318,8.0,0.0,3314.0,-0.8863445159820448,true,3.004932336355811,0.11028583954780923,1.0,(12.6893116118367+(v1/sqrt_abs(exp(v1)))),-0.26859556526518524,1.4517712749838276,0.07185578512306232,1.4517712749838276,34.0,0.9360132696939426,(12.7+(v1/sqrt_abs(exp(v1))))
782.8835310935974,0.07916052615572038,8.0,0.0,2833.0,-0.8844444444444445,true,1.1710846257344727,0.05474397013742169,1.0,log((1.01710107588118e7/(v1+sqrt_abs(v1)))),-0.8221483011380863,0.35301944499203874,0.03987988156424689,0.35301944499203874,128.0,0.5179156512438811,log((1.02e7/(v1+sqrt_abs(v1))))
699.3346722126007,0.23363434789461138,8.0,0.0,3073.0,-0.8871794871794871,true,3.2492992785924315,0.11770498301852443,1.0,(12.72635978664+(sqrt_abs(log(v1))/v1)),-0.15694340509592342,1.6733906571282604,0.07840359078360146,1.6733906571282604,34.0,1.0237209776165204,(12.7+(sqrt_abs(log(v1))/v1))
1785.9749031066895,0.2453431457759036,8.0,0.0,38.0,-0.9063882537938425,true,3.5186801103740706,0.12748177273328626,2.0,(12.8637098151692-pow3((v1/-1.06621855418832e6))),0.0022989426857047413,1.9894722329176833,0.08707326507913046,1.9894722329176833,9.0,1.1376079305406057,(12.9-pow3((v1/-1.07e6)))
1799.8957931995392,1.2470713487234784,8.0,0.0,0.0,-0.9008547008547009,true,15.383950959086706,1.199893958428726,1.0,log((sqrt_abs((24.3477378746691-v1))/v1)),103.01655544952129,206.46340130427097,1.1208902539183725,206.46340130427097,131072.0,14.354910407973327,log((sqrt_abs((24.3-v1))/v1))
1799.9361720085144,1.0000000000002343,8.0,0.0,0.0,-0.898909565691052,true,16.3823899255433,1.0000000000000178,2.0,pow3(((-1.18094635377786+v1)/-1.06621881400009e6)),84.24442292798446,169.2024257472415,1.000000000000034,169.2024257472415,16.0,12.931261218707409,pow3(((-1.18+v1)/-1.07e6))
1010.8094081878662,0.2335865459888966,8.0,0.0,2175.0,-0.8871794871794871,true,3.2497930459896445,0.11766167002817357,1.0,(12.7258660192428+(sqrt_abs(log(v1))/v1)),-0.15690794400390295,1.6734610441704083,0.07838843789441342,1.6734610441704083,34.0,1.0235690491866087,(12.7+(sqrt_abs(log(v1))/v1))
1018.5312540531158,0.09418612352486497,8.0,0.0,2153.0,-0.8844444444444445,true,1.1995719269471259,0.0519880264906427,2.0,(log((1.11879136636388e-8*v1))/-1.18586701996626),-0.8243167647178663,0.34871524202789544,0.03795828228953438,0.34871524202789544,9.0,0.4941009405903112,(log((1.12e-8*v1))/-1.19)
1409.22376704216,0.2453269638764873,8.0,0.0,1061.0,-0.9063882537938425,true,3.5188472604957504,0.12747361928018672,2.0,(12.8635426650476-pow3((v1/-1.06617557897743e6))),0.002310333832271416,1.9894948433074888,0.08706813552362339,1.9894948433074888,9.0,1.1375564997339354,(12.9-pow3((v1/-1.07e6)))
1727.9918780326843,0.24534514847829839,8.0,0.0,196.0,-0.8875965608548477,true,3.5186594233364943,0.1274827818174468,2.0,(12.8637305022068+pow3((v1/-223241.131819723))),0.002297534771759313,1.9894694383365643,0.08707389992559146,1.9894694383365643,9.0,1.13761429573932,(12.9+pow3((v1/-223000.0)))
1724.2453401088715,0.07915418253297468,8.0,0.0,206.0,-0.8844444444444445,true,1.1711501518687388,0.05473870745679754,1.0,log((1.01703443136302e7/(v1+sqrt_abs(v1)))),-0.8221449405886596,0.3530261153769778,0.039879415076411795,0.3530261153769778,128.0,0.5179106107720144,log((1.02e7/(v1+sqrt_abs(v1))))
48.513893127441406,0.2336772901577046,8.0,0.0,4938.0,-0.8871794871794871,true,3.2488557086309218,0.1177438927188636,1.0,(12.7268033566015+(sqrt_abs(log(v1))/v1)),-0.15697505167060444,1.673327841556066,0.0784172031980943,1.673327841556066,34.0,1.0238574606816004,(12.7+(sqrt_abs(log(v1))/v1))
1409.22376704216,0.2453269638764873,8.0,0.0,1061.0,-0.9063882537938425,true,3.5188472604957504,0.12747361928018672,2.0,(12.8635426650476-pow3((v1/-1.06617557897743e6))),0.002310333832271416,1.9894948433074888,0.08706813552362339,1.9894948433074888,9.0,1.1375564997339354,(12.9-pow3((v1/-1.07e6)))
1799.8240921497345,0.24534373654186503,8.0,0.0,1.0,-0.8875965608548477,true,3.518674007863364,0.12748207039555565,2.0,(12.8637159176799+pow3((v1/-223245.341131209))),0.002298527270546913,1.989471408356381,0.0870734523510439,1.989471408356381,9.0,1.1376098081925936,(12.9+pow3((v1/-223000.0)))
1799.808435201645,0.09319967246477343,8.0,0.0,1.0,-0.8844444444444445,true,1.2943954635634007,0.05134576584129819,2.0,(15.3384495575551-(0.824873083190894*log(v1))),-0.8208799264247116,0.35553705342773395,0.03754956085200422,0.35553705342773395,6.0,0.49006040446497595,(15.3-(0.825*log(v1)))
48.513893127441406,0.2336772901577046,8.0,0.0,4938.0,-0.8871794871794871,true,3.2488557086309218,0.1177438927188636,1.0,(12.7268033566015+(sqrt_abs(log(v1))/v1)),-0.15697505167060444,1.673327841556066,0.0784172031980943,1.673327841556066,34.0,1.0238574606816004,(12.7+(sqrt_abs(log(v1))/v1))
1775.620108127594,1.0,8.0,0.0,67.0,-0.9038276483715001,true,16.3823899255433,1.0,2.0,(pow3((v1/-223245.431827095))/-39.6523999056953),84.24442292796759,169.20242574720803,0.9999999999999036,169.20242574720803,9.0,12.931261218705934,(pow3((v1/-223000.0))/-39.7)
621.8304669857025,0.22839443210529436,8.0,0.0,3293.0,-0.8863445159820448,true,3.0056050242360097,0.11025294062514202,1.0,(12.6886389239565+(v1/sqrt_abs(exp(v1)))),-0.2685411045412033,1.4518793745672278,0.07184324312588283,1.4518793745672278,34.0,0.9359097792508351,(12.7+(v1/sqrt_abs(exp(v1))))
1759.1563301086426,0.2240873811742,9.0,0.0,111.0,-0.8885470085470085,true,3.043952361420452,0.10902371327577355,1.0,(12.6026825142301+(log((v1+v1))/v1)),-0.2640618530552459,1.4607702813377061,0.07248469314722833,1.4607702813377061,34.0,0.9460505166874633,(12.6+(log((v1+v1))/v1))
1484.314658164978,0.245660512389659,9.0,0.0,857.0,-0.9063882537938425,true,3.5154018877908246,0.12764168188449576,2.0,(13.8669880377525-exp(pow3((v1/-1.06622085105256e6)))),0.002081224734390652,1.9890400825877763,0.08717386820484938,1.9890400825877763,257.0,1.138616614412374,(13.9-exp(pow3((v1/-1.07e6))))
1228.558706998825,0.13457447707317033,9.0,0.0,1561.0,-0.8871794871794871,true,1.5825138316973977,0.05295508923604652,2.0,(14.1664740115777-log(sqrt_abs((-1.53989225993726+v1)))),-0.7520032747873716,0.4922509419624851,0.042991045796505,0.4922509419624851,257.0,0.5650796147439363,(14.2-log(sqrt_abs((-1.54+v1))))
1017.8653299808502,0.134689416894022,9.0,0.0,2155.0,-0.8871794871794871,true,1.5814071913084966,0.053091459354925236,2.0,log((1.42212732904174e6/sqrt_abs((1.53905116199767-v1)))),-0.7521080888091994,0.4920428956629568,0.04301298233886657,0.4920428956629568,512.0,0.5652966172650064,log((1.42e6/sqrt_abs((1.54-v1))))
1775.517587184906,0.13461658867910514,9.0,0.0,67.0,-0.8871794871794871,true,1.5822372002524112,0.05306643483596403,2.0,log((1.42106221761279e6/sqrt_abs((1.53824008746105-v1)))),-0.7520279575381428,0.4922019489473276,0.04301403146960789,0.4922019489473276,512.0,0.5653604254142996,log((1.42e6/sqrt_abs((1.54-v1))))
1189.095861196518,0.24534531478401445,9.0,0.0,1673.0,-0.8925226302277551,true,3.518657705710968,0.127482865615218,2.0,(12.8637322198323+pow3((sqrt_abs(v1)/-223242.273016461))),0.0022974179648518334,1.9894692064854775,0.08707395264044032,1.9894692064854775,33.0,1.1376148242826656,(12.9+pow3((sqrt_abs(v1)/-223000.0)))
1800.120010137558,0.15557908403414447,9.0,0.0,0.0,-0.8885470085470085,true,2.548757218906223,0.05243972981028063,2.0,log((1.42130938506089e6/sqrt_abs((v1-3.30297936518251)))),-0.6990150095504206,0.5974278286874347,0.043132121786070475,0.5974278286874347,512.0,0.5703373073034286,log((1.42e6/sqrt_abs((v1-3.3))))
1576.0308501720428,1.0,9.0,0.0,609.0,-0.9080525538532671,true,16.3823899255433,1.0,2.0,pow3((log((0.938010252725479/v1))/-223245.785729152)),84.24442292798003,169.20242574723267,0.9999999999999998,169.20242574723267,512.0,12.931261218707021,pow3((log((0.938/v1))/-223000.0))
1421.5390031337738,0.24532687949589152,9.0,0.0,1028.0,-0.8958022417650625,true,3.5188481321074665,0.1274735767640403,2.0,sqrt_abs((-165.47070747147+pow3((v1/-223245.385676235)))),0.0023103933076509264,1.989494961360707,0.08706810877544234,1.989494961360707,512.0,1.1375562315469985,sqrt_abs((-165.0+pow3((v1/-223000.0))))
1129.6339020729065,0.13471550026521456,9.0,0.0,1840.0,-0.8871794871794871,true,1.5809597655146366,0.05302935980535342,2.0,(14.1679268988813-log(sqrt_abs((-1.54090789712821+v1)))),-0.75215172895315,0.4919562739466876,0.04299529286412426,0.4919562739466876,257.0,0.5650405920424735,(14.2-log(sqrt_abs((-1.54+v1))))
1173.9113221168518,0.0970679097688423,9.0,0.0,1716.0,-0.8844444444444445,true,1.172223480428773,0.050034258414807756,2.0,(pow3((log(v1)-49.5468578577007))/-7850.6498554253),-0.8225158008838346,0.35228999142421275,0.03733917929817086,0.35228999142421275,33.0,0.4875150451530242,(pow3((log(v1)-49.5))/-7850.0)
1322.7115681171417,0.24551251537482863,9.0,0.0,1300.0,-0.8905372089589472,true,3.5169306155605202,0.12756711173122567,2.0,(12.8654593099828+pow3((log(v1)/-223245.858102808))),0.0021814053454094484,1.9892389319883002,0.08712695412619385,1.9892389319883002,33.0,1.1381462366366824,(12.9+pow3((log(v1)/-223000.0)))
814.1308190822601,0.11479302236588725,10.0,0.0,2742.0,-0.8885470085470085,true,1.8805840531295779,0.06349668519974366,1.0,(15.6676308995142-sqrt_abs((v1/log((v1+v1))))),-0.7432931173205852,0.509539812265071,0.04687099296243294,0.509539812265071,8.589934593e9,0.6035054412837085,(15.7-sqrt_abs((v1/log((v1+v1)))))
1791.0762271881104,0.18118211549140056,10.0,0.0,24.0,-0.9035897435897436,true,2.187937334168243,0.07627107641832241,2.0,(12.1228243377102+(sqrt_abs((23.7210151931565-v1))/v1)),-0.534440011317179,0.9240942305696733,0.0586122084750761,0.9240942305696733,18.0,0.7671116839229584,(12.1+(sqrt_abs((23.7-v1))/v1))
258.44548511505127,0.10915755905758598,10.0,0.0,4328.0,-0.8844444444444445,true,1.3726570155268423,0.049589125245124016,3.0,(11.0789990993412+(55.895691157908/(12.8654011221231+v1))),-0.8253772445230679,0.3466102860749685,0.036367236903676756,0.3466102860749685,5.0,0.47370288047108633,(11.1+(55.9/(12.9+v1)))
1316.611042022705,0.08712269725394277,10.0,0.0,1316.0,-0.8871794871794871,true,1.3320954508353307,0.05259434970200925,2.0,log((1.0169028203437e7/(v1+(2.17220472602165/v1)))),-0.8174138144585924,0.36241697040569715,0.041401773572980805,0.36241697040569715,64.0,0.5338930998504036,log((1.02e7/(v1+(2.17/v1))))
814.1308190822601,0.11479302236588725,10.0,0.0,2742.0,-0.8885470085470085,true,1.8805840531295779,0.06349668519974366,1.0,(15.6676308995142-sqrt_abs((v1/log((v1+v1))))),-0.7432931173205852,0.509539812265071,0.04687099296243294,0.509539812265071,8.589934593e9,0.6035054412837085,(15.7-sqrt_abs((v1/log((v1+v1)))))
258.44548511505127,0.10915755905758598,10.0,0.0,4328.0,-0.8844444444444445,true,1.3726570155268423,0.049589125245124016,3.0,(11.0789990993412+(55.895691157908/(12.8654011221231+v1))),-0.8253772445230679,0.3466102860749685,0.036367236903676756,0.3466102860749685,5.0,0.47370288047108633,(11.1+(55.9/(12.9+v1)))
1790.0783340930939,0.18051209598001883,10.0,0.0,27.0,-0.9008547008547009,true,2.191323582850945,0.07628499708592673,2.0,(12.1159697847514+(sqrt_abs((v1-23.9100240717224))/v1)),-0.5340385615434964,0.9248910718548815,0.05865089889508557,0.9248910718548815,18.0,0.7678812120666227,(12.1+(sqrt_abs((v1-23.9))/v1))
1800.033951997757,0.07884948862890796,10.0,0.0,0.0,-0.8871794871794871,true,1.1815265267392139,0.05825538124347292,1.0,(log((9.3355029593121e6/v1))-(v1/pow3(v1))),-0.8209404076790259,0.35541700363924694,0.04156956680980077,0.35541700363924694,17.0,0.5371606572747366,(log((9.34e6/v1))-(v1/pow3(v1)))
