time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
607.5662519931793,7.199867875134109e7,1.0,0.0,2153.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
731.2187418937683,7.199867875134109e7,1.0,0.0,1896.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
731.2187418937683,7.199867875134109e7,1.0,0.0,1896.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
225.50771403312683,7.199867875134109e7,1.0,0.0,2946.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
13.119565963745117,1.7439640958028508,2.0,0.0,3425.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.170873880386353,1342.5240330553493,2.0,0.0,3425.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1069.7091300487518,0.39259132030208005,2.0,0.0,1238.0,100.0,true,15.706097882120499,0.196832939622476,1.0,-24.3001301466485,0.0033274597266290673,24.39822794207852,0.15208516536430222,24.39822794207852,1.0,3.844133768766301,-24.3
15.606247901916504,2.0738466883296726e17,2.0,0.0,3419.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.221999883651733,1342.5240330553493,2.0,0.0,3425.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.196748971939087,1.7439640958028508,2.0,0.0,3425.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1315.6810228824615,0.3925909241091814,2.0,0.0,795.0,100.0,true,15.70608203193705,0.19683372027762208,1.0,-24.3001459968319,0.003327088917173704,24.398218924988903,0.15208528872255517,24.398218924988903,1.0,3.844134355810133,-24.3
13.203886985778809,2.0738466883296726e17,2.0,0.0,3425.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1735.6790628433228,5.9734987100035195e26,2.0,0.0,106.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.235070943832397,1.7439640958028508,2.0,0.0,3425.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1696.3054089546204,5.9734987100035195e26,2.0,0.0,171.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1772.6042339801788,0.3925909241091814,2.0,0.0,45.0,100.0,true,15.70608203193705,0.19683372027762208,1.0,-24.3001459968319,0.003327088917173704,24.398218924988903,0.15208528872255517,24.398218924988903,1.0,3.844134355810133,-24.3
13.68626093864441,1342.5240330553493,2.0,0.0,3423.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.203886985778809,2.0738466883296726e17,2.0,0.0,3425.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.235070943832397,1.7439640958028508,2.0,0.0,3425.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.344642877578735,2.0738466883296726e17,2.0,0.0,3425.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1220.500993013382,0.3926292121034927,2.0,0.0,964.0,100.0,true,15.707613790168235,0.19675827793654999,1.0,-24.2986142386008,0.0033630193488340954,24.399092656544052,0.152073367408205,24.399092656544052,1.0,3.8440776240237926,-24.3
13.170873880386353,1342.5240330553493,2.0,0.0,3425.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1696.492444038391,5.9734987100035195e26,2.0,0.0,171.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
15.409191846847534,1.0526227096907803,3.0,0.0,3420.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
13.405175924301147,1.1960254044348178,3.0,0.0,3424.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
18.975297927856445,1.0,3.0,0.0,3409.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
93.67008304595947,1.0,3.0,0.0,3217.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
13.405175924301147,1.1960254044348178,3.0,0.0,3424.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
16.978193998336792,1.0526227096907803,3.0,0.0,3419.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
13.405175924301147,1.1960254044348178,3.0,0.0,3424.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
1718.1433689594269,1.3719820479014255,3.0,0.0,135.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
197.95123100280762,1.0,3.0,0.0,3003.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
18.048593997955322,1.0526227096907803,3.0,0.0,3414.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
15.393020868301392,1.0,3.0,0.0,3421.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
14.235574960708618,1.0526227096907803,3.0,0.0,3421.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
13.368420839309692,1.1960254044348178,3.0,0.0,3425.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
73.31208992004395,0.9988242652282692,4.0,0.0,3258.0,-1.0,true,22.831198763087347,0.9959833896272614,1.0,(-2.1021877522983e-8*v1),15.314808220674937,396.7322990519752,0.832592530594703,396.7322990519752,3.0,19.44600496478629,(-2.1e-8*v1)
280.01228499412537,0.9988186965045451,4.0,0.0,2834.0,-1.0,true,22.82384502187465,0.9959643654442479,1.0,(v1/-4.7345245396265e7),15.311007959965533,396.6398869225866,0.8321504684006429,396.6398869225866,3.0,19.435702603452782,(v1/-4.73e7)
1799.9776968955994,0.9999911820996124,4.0,0.0,0.0,-1.0,true,40.00587525783534,0.9998912789489721,1.0,(-1.01611981681622e6/v1),24.58223980356278,622.0913341356174,0.9915706576800978,622.0913341356174,3.0,24.41652026694013,(-1.02e6/v1)
1641.5568919181824,0.998824265228987,4.0,0.0,259.0,-1.0,true,22.83119876403533,0.9959833896297139,1.0,(-2.10218775101475e-8*v1),15.314808221189992,396.7322990644999,0.8325925306516898,396.7322990644999,3.0,19.446004966114387,(-2.1e-8*v1)
994.2216289043427,0.9988186963139335,4.0,0.0,1376.0,-1.0,true,22.82384477016366,0.9959643647930696,1.0,(v1/-4.73452377567758e7),15.311007836564468,396.63988392180426,0.832150453269309,396.63988392180426,3.0,19.43570225081356,(v1/-4.73e7)
1800.1539340019226,1.3143425615834368,4.0,0.0,0.0,-1.0,true,39.989999955431195,0.9960343413163333,1.0,(-4.67432697386252e7/v1),20.262434914817504,517.0452862883584,0.8081937216601995,517.0452862883584,3.0,20.58877133369383,(-4.67e7/v1)
39.78082895278931,0.9988242019826353,4.0,0.0,3342.0,-1.0,true,22.831115244484568,0.9959831735640171,1.0,(-2.10230083409209e-8*v1),15.3147628694696,396.7311962325173,0.8325875099642888,396.7311962325173,3.0,19.445887957837176,(-2.1e-8*v1)
1034.2502188682556,0.9988186970781321,4.0,0.0,1303.0,-1.0,true,22.82384577932104,0.9959643674037673,1.0,(v1/-4.73452683849603e7),15.311008331305636,396.63989595258016,0.8321505139337129,396.63989595258016,3.0,19.435703664611477,(v1/-4.73e7)
1800.2983570098877,1.3376200074152642,4.0,0.0,0.0,-1.0,true,39.98983673495366,0.9959944550839628,1.0,(-4.72134092708641e7/v1),20.298759813847443,517.9286102300224,0.8084996424421524,517.9286102300224,3.0,20.591709487749583,(-4.72e7/v1)
280.01228499412537,0.9988186965045451,4.0,0.0,2834.0,-1.0,true,22.82384502187465,0.9959643654442479,1.0,(v1/-4.7345245396265e7),15.311007959965533,396.6398869225866,0.8321504684006429,396.6398869225866,3.0,19.435702603452782,(v1/-4.73e7)
73.31208992004395,0.9988242652282692,4.0,0.0,3258.0,-1.0,true,22.831198763087347,0.9959833896272614,1.0,(-2.1021877522983e-8*v1),15.314808220674937,396.7322990519752,0.832592530594703,396.7322990519752,3.0,19.44600496478629,(-2.1e-8*v1)
1800.405457019806,1.3165046407913354,4.0,0.0,0.0,-1.0,true,39.98998479502213,0.9960306365630578,1.0,(-4.67869377129729e7/v1),20.265739651274036,517.12564859936,0.8082221365029062,517.12564859936,3.0,20.58904423828308,(-4.68e7/v1)
537.876513004303,0.2799797326808021,5.0,0.0,2301.0,-1.0,true,11.200933029061954,0.08243472813453359,1.0,log((0.000890166935591024/v1)),-0.6730996371171839,7.949338464369599,0.0711285892379209,7.949338464369599,8.0,1.867201473676511,log((0.00089/v1))
18.984922885894775,0.2799758599481153,5.0,0.0,3409.0,-1.0,true,11.200778095634991,0.08244235893435722,1.0,(-7.02425647817394-log(v1)),-0.6731007250302601,7.949312009246741,0.07113164077011197,7.949312009246741,5.0,1.8672531181521672,(-7.02-log(v1))
48.002716064453125,0.22871492404827282,5.0,0.0,3317.0,-1.0,true,9.150021405057782,0.05250117956129127,1.0,(-1.41664444088047*log(v1)),-0.8128466769589999,4.551065947019835,0.050424985794479765,4.551065947019835,5.0,1.3569179449868647,(-1.42*log(v1))
297.43129086494446,0.2287190422024669,5.0,0.0,2799.0,-1.0,true,9.150186156873527,0.052495559898364956,1.0,(-1.41663687693242*log(v1)),-0.8128467322533266,4.551064602410382,0.05042135475084352,4.551064602410382,5.0,1.356844162891682,(-1.42*log(v1))
940.9389278888702,0.505284546544899,5.0,0.0,1475.0,-1.0,true,20.214528788488366,0.31107029105907014,1.0,(log(v1)-41.5728926952407),1.1572383022975132,52.458239146746536,0.24055316042695177,52.458239146746536,5.0,6.005558878040894,(log(v1)-41.6)
1206.3195390701294,0.2799797519565956,5.0,0.0,989.0,-1.0,true,11.200933800213743,0.08243469015367269,1.0,(-7.02410077359519-log(v1)),-0.6730996316973649,7.949338596165035,0.0711285740494974,7.949338596165035,5.0,1.8672012166259155,(-7.02-log(v1))
654.2101850509644,0.279979732365857,5.0,0.0,2055.0,-1.0,true,11.200933016462187,0.08243472875509882,1.0,log((0.000890166924375128/v1)),-0.6730996372057375,7.949338462216212,0.07112858948608292,7.949338462216212,8.0,1.8672014778764339,log((0.00089/v1))
1099.912456035614,0.22871715724141956,5.0,0.0,1184.0,-1.0,true,9.150110746692043,0.05249813212981041,1.0,(-1.41664033910182*log(v1)),-0.812846707125717,4.551065213446331,0.05042301675170431,4.551065213446331,5.0,1.3568779344235031,(-1.42*log(v1))
17.44026494026184,0.2771954287955602,5.0,0.0,3417.0,-1.0,true,11.089543532927578,0.08792089702733508,1.0,log((0.000796334653993712/v1)),-0.6733722645760813,7.9427088971022375,0.0733224904499463,7.9427088971022375,8.0,1.9043313057213036,log((0.000796/v1))
967.9269909858704,0.2799797520527769,5.0,0.0,1425.0,-1.0,true,11.200933804061595,0.08243468996415781,1.0,(-7.02410076974734-log(v1)),-0.6730996316703212,7.949338596822664,0.071128573973711,7.949338596822664,5.0,1.867201215343299,(-7.02-log(v1))
1787.3184099197388,0.5052845465448997,5.0,0.0,21.0,-1.0,true,20.214528788488394,0.3110702910590687,1.0,(-41.5728926952406+log(v1)),1.1572383022975146,52.45823914674657,0.24055316042695166,52.45823914674657,5.0,6.005558878040894,(-41.6+log(v1))
358.3029570579529,0.2799797326807925,5.0,0.0,2676.0,-1.0,true,11.20093302906157,0.08243472813455249,1.0,log((0.000890166935590682/v1)),-0.6730996371171866,7.949338464369533,0.0711285892379285,7.949338464369533,8.0,1.86720147367664,log((0.00089/v1))
1326.41530585289,0.39263214977390637,5.0,0.0,777.0,100.0,true,15.707731315280675,0.1967524895755432,2.0,(-12.0728552017927-12.2256415116956),0.0033657841047276538,24.399159887978655,0.1520724527378733,24.399159887978655,2.0,3.8440732712418506,(-12.1-12.2)
18.984922885894775,0.2799758599481153,5.0,0.0,3409.0,-1.0,true,11.200778095634991,0.08244235893435722,1.0,(-7.02425647817394-log(v1)),-0.6731007250302601,7.949312009246741,0.07113164077011197,7.949312009246741,5.0,1.8672531181521672,(-7.02-log(v1))
339.6499800682068,0.2287110361282849,5.0,0.0,2714.0,-1.0,true,9.149865864044187,0.052506485044958556,1.0,(-1.41665158194985*log(v1)),-0.812846623412419,4.551067249128805,0.0504284138368659,4.551067249128805,5.0,1.356987602136424,(-1.42*log(v1))
1502.8349828720093,0.16869291439991502,6.0,0.0,484.0,-1.0,true,6.748767200320607,0.06365775966177759,1.0,log((29879.4454988273/pow2(v1))),-0.8725527374589741,3.0991749821310584,0.048937056108997845,3.0991749821310584,32.0,1.2813250772587286,log((29900.0/pow2(v1)))
371.09125304222107,0.16734438521477032,6.0,0.0,2650.0,-1.0,true,6.694817634236259,0.06586837048370209,1.0,log(pow2((168.256274019635/v1))),-0.8721643788666364,3.10861881960133,0.04870932204536743,3.10861881960133,256.0,1.2796303840188605,log(pow2((168.0/v1)))
104.58869695663452,0.22871057578733814,6.0,0.0,3195.0,-1.0,true,9.149847447539301,0.05250711322953597,1.0,(-2.83330485494614*log(sqrt_abs(v1))),-0.8128466169859463,4.551067405403354,0.05042881972697744,4.551067405403354,17.0,1.356995849743956,(-2.83*log(sqrt_abs(v1)))
1007.49174284935,0.1673549145169971,6.0,0.0,1352.0,-1.0,true,6.695238871902127,0.06585111005678211,1.0,(10.2513977530532-log(pow2(v1))),-0.872168338413287,3.1085225340658433,0.048709747937278954,3.1085225340658433,17.0,1.2796147826238293,(10.3-log(pow2(v1)))
803.4619579315186,0.16876497953069086,6.0,0.0,1749.0,-1.0,true,6.751650254375349,0.06353962506021948,1.0,log((29965.7138537361/pow2(v1))),-0.8725667532046543,3.0988341568555535,0.048949986666412156,3.0988341568555535,32.0,1.2814318570385337,log((30000.0/pow2(v1)))
104.58869695663452,0.22871057578733814,6.0,0.0,3195.0,-1.0,true,9.149847447539301,0.05250711322953597,1.0,(-2.83330485494614*log(sqrt_abs(v1))),-0.8128466169859463,4.551067405403354,0.05042881972697744,4.551067405403354,17.0,1.356995849743956,(-2.83*log(sqrt_abs(v1)))
30.36056399345398,0.16733057720783487,6.0,0.0,3374.0,-1.0,true,6.694265227962177,0.0658910056108444,1.0,(10.2504241091133-log(pow2(v1))),-0.8721591642444224,3.108745625202209,0.04870876353556867,3.108745625202209,17.0,1.2796508435104927,(10.3-log(pow2(v1)))
1198.1295268535614,0.16811682621284296,6.0,0.0,1004.0,-1.0,true,6.725720084943923,0.06460212689887809,1.0,log(pow2((170.876228254496/v1))),-0.8724161199537628,3.1024971527750584,0.048833689317063306,3.1024971527750584,256.0,1.2804714803929256,log(pow2((171.0/v1)))
1800.1801750659943,0.22870699827765542,6.0,0.0,0.0,-1.0,true,9.14970432487116,0.05251199512506103,1.0,(-0.70832949920086*log(pow2(v1))),-0.8128465664194917,4.551068635043659,0.050431974075541,4.551068635043659,17.0,1.3570599454886707,(-0.708*log(pow2(v1)))
1799.6933989524841,0.22870699827765897,6.0,0.0,1.0,-1.0,true,9.149704324871301,0.05251199512505623,1.0,(-0.472219666133905*log(pow3(v1))),-0.8128465664194919,4.551068635043657,0.05043197407553785,4.551068635043657,17.0,1.3570599454886068,(-0.472*log(pow3(v1)))
1091.5993430614471,0.16732735635416585,6.0,0.0,1199.0,-1.0,true,6.694136373755846,0.06589628547727597,1.0,(10.250295254907-log(pow2(v1))),-0.8721579442725023,3.1087752916413196,0.04870863325765513,3.1087752916413196,17.0,1.2796556158885064,(10.3-log(pow2(v1)))
426.66819500923157,0.1673280284034234,6.0,0.0,2535.0,-1.0,true,6.69416325991169,0.06589518380340924,1.0,log(pow2((-168.201231731858/v1))),-0.8721581989392541,3.108769098830188,0.04870866044087549,3.108769098830188,256.0,1.2796546201049557,log(pow2((-168.0/v1)))
1747.3694410324097,0.2287069986296161,6.0,0.0,87.0,-1.0,true,9.149704338951778,0.052511994644773054,1.0,(-0.708329498877632*log(pow2(v1))),-0.8128465664245208,4.551068634921368,0.0504319737652116,4.551068634921368,17.0,1.3570599391828377,(-0.708*log(pow2(v1)))
1584.0952599048615,0.16955716772866528,6.0,0.0,353.0,-1.0,true,6.7833427160652136,0.06224101037487585,1.0,log((30930.6103024671/pow2(v1))),-0.8726757618172205,3.096183360297304,0.04909212801641832,3.096183360297304,32.0,1.2826056519159363,log((30900.0/pow2(v1)))
371.09125304222107,0.16734438521477032,6.0,0.0,2650.0,-1.0,true,6.694817634236259,0.06586837048370209,1.0,log(pow2((168.256274019635/v1))),-0.8721643788666364,3.10861881960133,0.04870932204536743,3.10861881960133,256.0,1.2796303840188605,log(pow2((168.0/v1)))
967.0286438465118,0.2287070300859081,6.0,0.0,1427.0,-1.0,true,9.149705597399368,0.05251195171929001,1.0,(-0.708329469989233*log(pow2(v1))),-0.8128465668739551,4.551068623992334,0.05043194602968651,4.551068623992334,17.0,1.357059375602403,(-0.708*log(pow2(v1)))
879.1643550395966,0.16732744765328003,6.0,0.0,1597.0,-1.0,true,6.694140026289027,0.0658961358128771,1.0,(10.2502989074401-log(pow2(v1))),-0.8721579788729336,3.108774450251798,0.048708636950545,3.108774450251798,17.0,1.2796554806094984,(10.3-log(pow2(v1)))
208.4311089515686,0.1673273471224791,6.0,0.0,2981.0,-1.0,true,6.694136004430881,0.06589630061055352,1.0,log((28290.8832639802/pow2(v1))),-0.8721579407738275,3.108775376719689,0.048708632884249474,3.108775376719689,32.0,1.2796556295672077,log((28300.0/pow2(v1)))
1739.3041260242462,0.16956079897846274,7.0,0.0,100.0,-1.0,true,6.78348798867264,0.06223505775613539,1.0,log(((30935.1039992727/v1)/v1)),-0.8726760712934051,3.0961758346680375,0.04909277956708486,3.0961758346680375,128.0,1.282611032382878,log(((30900.0/v1)/v1))
1799.9665548801422,27095.277034508665,7.0,0.0,0.0,-1.0,true,1.0839798315452212e6,4719.98834685359,2.0,(-20.0065347004388+(-0.000376337146670727*v1)),2.7869711283347287e9,6.777164944735741e10,3677.8068014028972,6.777164944735741e10,4.0,119231.71535467493,(-20.0+(-0.000376*v1))
114.5501618385315,0.16732736662654846,7.0,0.0,3175.0,-1.0,true,6.694136784715127,0.06589626863801108,1.0,(10.2502956658662-log((v1*v1))),-0.8721579481655726,3.1087751969723088,0.04870863367315507,3.1087751969723088,33.0,1.2796556006677915,(10.3-log((v1*v1)))
1146.6047699451447,0.16831779739737598,7.0,0.0,1099.0,-1.0,true,6.733760183979562,0.06427267976468318,1.0,log((29434.3919871568/(v1*v1))),-0.8724687414497535,3.101217539383251,0.04886974932850365,3.101217539383251,64.0,1.2807692618386899,log((29400.0/(v1*v1)))
45.65990591049194,0.1702208645166635,7.0,0.0,3324.0,-1.0,true,6.809894721107831,0.06115302850678722,1.0,log(((31762.8803464795/v1)/v1)),-0.8727034924736585,3.0955090252432793,0.04921121431141998,3.0955090252432793,128.0,1.2835890595101072,log(((31800.0/v1)/v1))
1626.8839049339294,0.22365355456655917,7.0,0.0,283.0,-1.0,true,8.947535103434493,0.04548562878947546,1.0,log((5.01833024123802/sqrt_abs(pow3(v1)))),-0.8323046756477945,4.077899701340455,0.04103194873023189,4.077899701340455,131072.0,1.1543511123765988,log((5.02/sqrt_abs(pow3(v1))))
1318.118490934372,0.17061750945941695,7.0,0.0,791.0,-1.0,true,6.825762989134084,0.06050281817943827,1.0,log(((32270.9224588532/v1)/v1)),-0.8726923837802294,3.095779158819108,0.04928238382363976,3.095779158819108,128.0,1.284176773140709,log(((32300.0/v1)/v1))
114.5501618385315,0.16732736662654846,7.0,0.0,3175.0,-1.0,true,6.694136784715127,0.06589626863801108,1.0,(10.2502956658662-log((v1*v1))),-0.8721579481655726,3.1087751969723088,0.04870863367315507,3.1087751969723088,33.0,1.2796556006677915,(10.3-log((v1*v1)))
1794.8708989620209,0.22870699833369681,7.0,0.0,9.0,-1.0,true,9.149704327113163,0.052511995048586564,1.0,(-0.236109833049798*log(pow2(pow3(v1)))),-0.8128465664202926,4.551068635024187,0.05043197402612839,4.551068635024187,65537.0,1.3570599444846165,(-0.236*log(pow2(pow3(v1))))
1656.131737947464,0.16889284456730377,7.0,0.0,236.0,-1.0,true,6.756765652186992,0.0633300190414575,1.0,log((30119.3931310132/(v1*v1))),-0.872589938761007,3.0982703464232038,0.048972929332017655,3.0982703464232038,64.0,1.2816213162167427,log((30100.0/(v1*v1)))
1065.7735350131989,0.16732740057826379,7.0,0.0,1246.0,-1.0,true,6.694138142995193,0.06589621298179674,1.0,(10.2502970241463-log((v1*v1))),-0.872157961032636,3.1087748840798985,0.048708635046442766,3.1087748840798985,33.0,1.279655550361123,(10.3-log((v1*v1)))
1318.2784638404846,0.1673273841804072,7.0,0.0,791.0,-1.0,true,6.6941374869788035,0.0658962398624009,1.0,log(((28290.9252066014/v1)/v1)),-0.8721579548181748,3.1087750351988976,0.048708634383178025,3.1087750351988976,128.0,1.2796555746580256,log(((28300.0/v1)/v1))
483.7090480327606,0.14966560472454554,7.0,0.0,2416.0,-1.0,true,5.987556310673774,0.06765269537908139,1.0,pow3((-0.694275139842481*sqrt_abs(log(v1)))),-0.8813442799218613,2.885388291761368,0.05192966862729425,2.885388291761368,131072.0,1.323220106690221,pow3((-0.694*sqrt_abs(log(v1))))
