max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.95460414730447,1.0,0,2064.0,100.0,true,7515.694393991087,12.046178774389794,1.0,3243.50560600891,0.01670615037174028,1.526066979818471e7,10.323530177636448,1.526066979818471e7,1.0,3369.0268686696386,3240.0
35.94676909728712,1.0,0,3571.0,100.0,true,7516.3820763311105,12.043412746567517,1.0,3242.81792366889,0.01666029727404661,1.5259981547225596e7,10.321270728223762,1.5259981547225596e7,1.0,3368.797641222964,3240.0
35.94676909728712,1.0,0,3571.0,100.0,true,7516.3820763311105,12.043412746567517,1.0,3242.81792366889,0.01666029727404661,1.5259981547225596e7,10.321270728223762,1.5259981547225596e7,1.0,3368.797641222964,3240.0
35.984714519630515,1.0,0,3537.0,-0.6210590034081188,true,7513.051606612031,12.056808716433368,1.0,3246.14839338797,0.01688295183027022,1.5263323572510237e7,10.33221332106464,1.5263323572510237e7,1.0,3369.90779779599,3250.0
0.9933174893041072,2.0,1,3608.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9997133775012063,2.0,0,3609.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,3609.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,3609.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
35.98271826347064,2.0,0,3393.0,-0.3380617018914066,true,7513.226818015182,12.056103972996327,1.0,sqrt_abs(-1.05363418981646e7),0.01687120145070331,1.5263147200347533e7,10.331637646397853,1.5263147200347533e7,2.0,3369.849393994939,sqrt_abs(-1.05e7)
0.9997133775012063,2.0,0,3609.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3608.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
35.98271826347064,2.0,0,3393.0,-0.3380617018914066,true,7513.226818015182,12.056103972996327,1.0,sqrt_abs(-1.05363418981646e7),0.01687120145070331,1.5263147200347533e7,10.331637646397853,1.5263147200347533e7,2.0,3369.849393994939,sqrt_abs(-1.05e7)
0.9982759371083514,2.0,0,3608.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9933174893041072,2.0,1,3575.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9997133775012063,2.0,0,3609.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,3608.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9933174893041072,2.0,1,3609.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
35.98273738688213,2.0,0,2933.0,-0.6210590034081188,true,7513.225139553357,12.05611072418338,1.0,sqrt_abs(1.05363527946516e7),0.016871313995681536,1.5263148889637748e7,10.331643161152803,1.5263148889637748e7,2.0,3369.849953482215,sqrt_abs(1.05e7)
0.9993293395351486,2.0,0,3608.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,3609.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
35.982712691714596,2.0,0,688.0,-0.6210590034081188,true,7513.2273070482115,12.056102005984986,1.0,sqrt_abs(-1.05363387233887e7),0.01687116865991123,1.5263146708160631e7,10.33163603963071,1.5263146708160631e7,2.0,3369.84923098393,sqrt_abs(-1.05e7)
0.9982759371083514,2.0,0,3609.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,3608.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9933174893041072,2.0,1,3608.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9997391130791728,3.0,0,3609.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.626472758417872,3.0,0,2160.0,-1.0,true,1095.505122963883,2.2370604378938976,1.0,(v1/0.000957973495857936),-0.9605454018171612,592210.0448278125,1.582311329277738,592210.0448278125,3.0,726.5642241104266,(v1/0.000958)
35.94393551673406,3.0,0,3553.0,-1.0,true,7507.509779696253,12.043948764601442,1.0,(3242.18022030375+v1),0.015131846382659964,1.5237039633922854e7,10.320929885209825,1.5237039633922854e7,3.0,3366.739573434583,(3240.0+v1)
3.624928933210584,3.0,0,3593.0,-1.0,true,1093.6937913445845,2.23598025094317,1.0,(1043.52188295088*v1),-0.9605479366730729,592171.9968637667,1.5815608592972417,592171.9968637667,3.0,726.603295462343,(1040.0*v1)
35.95137645462934,3.0,0,351.0,-1.0,true,7506.856688577183,12.046575658009473,1.0,(v1--3242.83331142282),0.015175602114047004,1.5237696403598374e7,10.32307568169103,1.5237696403598374e7,3.0,3366.9572704742727,(v1--3240.0)
3.626472758417872,3.0,0,3224.0,-1.0,true,1095.505122963883,2.2370604378938976,1.0,(v1/0.000957973495857936),-0.9605454018171612,592210.0448278125,1.582311329277738,592210.0448278125,3.0,726.5642241104266,(v1/0.000958)
3.6277724442582273,3.0,0,2897.0,-1.0,true,1097.0300119517533,2.2379698048858137,1.0,(1044.16346383688*v1),-0.960543014042779,592245.8851110513,1.5829431204952007,592245.8851110513,3.0,726.5313314729639,(1040.0*v1)
0.9997391130791728,3.0,0,3565.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
35.95059888014379,3.0,0,3600.0,-1.0,true,7506.924936289781,12.046301148892601,1.0,(3242.76506371022+v1),0.015171027001651627,1.523762773156415e7,10.32285144697513,1.523762773156415e7,3.0,3366.9345212367407,(3240.0+v1)
0.9997391130791728,3.0,0,3606.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.626472758417872,3.0,0,3224.0,-1.0,true,1095.505122963883,2.2370604378938976,1.0,(v1/0.000957973495857936),-0.9605454018171612,592210.0448278125,1.582311329277738,592210.0448278125,3.0,726.5642241104266,(v1/0.000958)
3.62682189156381,3.0,0,2327.0,-1.0,true,1095.9147521781215,2.2373047201264504,1.0,(1043.94899080348*v1),-0.9605447831812163,592219.330498876,1.5824810466421038,592219.330498876,3.0,726.5553881982095,(1040.0*v1)
35.93262007757609,3.0,0,3580.0,-1.0,true,7508.502935791147,12.039954046065775,1.0,(3241.18706420885+v1),0.015065415939840676,1.5236042518825203e7,10.317666771087632,1.5236042518825203e7,3.0,3366.408521402951,(3240.0+v1)
35.93262007757609,3.0,0,3580.0,-1.0,true,7508.502935791147,12.039954046065775,1.0,(3241.18706420885+v1),0.015065415939840676,1.5236042518825203e7,10.317666771087632,1.5236042518825203e7,3.0,3366.408521402951,(3240.0+v1)
0.9997391130791728,3.0,0,3606.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.6264621658559295,3.0,0,3525.0,-1.0,true,1095.4926949750889,2.2370530264673114,1.0,(1043.86782595675*v1),-0.9605454203246736,592209.7670316814,1.5823061801198428,592209.7670316814,3.0,726.5644921885183,(1040.0*v1)
3.6277659280087526,3.0,0,1949.0,-1.0,true,1097.0223665987314,2.2379652455823265,1.0,(v1/0.000957705802501577),-0.9605430265930389,592245.6967327541,1.5829399528764878,592245.6967327541,3.0,726.5314963871493,(v1/0.000958)
0.9991161052866384,3.0,2,1.0,-1.0,true,10749.69,0.9985452263031647,0.0,log(exp(v1)),0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,16.0,2739.6905,log(exp(v1))
0.7888125208631878,4.0,0,3535.0,-1.0,true,1020.3803691134767,0.7018434564606882,1.0,pow2((11.0677038806426*v1)),-0.9845158403991066,232415.8722608569,0.5031190986653741,232415.8722608569,8.0,369.0810008899851,pow2((11.1*v1))
0.7888293928144534,4.0,0,3293.0,-1.0,true,1020.6449868164791,0.7018672764460996,1.0,pow2((v1/0.0903565869319356)),-0.9845158315983317,232416.0043597133,0.5031321646227319,232416.0043597133,8.0,368.9841146231062,pow2((v1/0.0904))
0.991288486577299,4.0,0,3186.0,-1.0,true,2506.1988173965037,0.9746554569148629,1.0,(pow3(v1)/0.0769855284965369),-0.9218042161876571,1.1737118300445874e6,0.7472794345283204,1.1737118300445874e6,5.0,703.1744962858093,(pow3(v1)/0.077)
0.9912884211792254,4.0,0,389.0,-1.0,true,2506.1851062970663,0.9746552666512185,1.0,pow3((2.35070458780935*v1)),-0.9218042161597222,1.1737118304638881e6,0.7472800396952374,1.1737118304638881e6,8.0,703.1861084416114,pow3((2.35*v1))
17.407891183466138,4.0,0,2.0,-1.0,true,1688.5738081909585,6.15567053207246,1.0,pow3((v1--11.3451070397444)),-0.8671952569232533,1.9933875003962216e6,5.114608426140191,1.9933875003962216e6,8.0,1317.7926687940733,pow3((v1--11.3))
