time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
153.90420794487,0.9892734127194537,1.0,1.0,4552.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
1463.7615749835968,4.966536776065974,2.0,0.0,941.0,100.0,true,677.8640608610558,1.2536724812229263,1.0,808.205612937504,0.004775141306601283,187345.53492943148,1.0632221359213745,187345.53492943148,1.0,379.6959346138365,808.0
1692.35595703125,0.7195622497731318,4.0,0.0,304.0,-0.9372636262513905,true,387.13470199094945,0.16504786591491338,1.0,(v1/0.0135573202676337),-0.927898163099278,13443.76134345317,0.13487024303819767,13443.76134345317,3.0,86.89403502424332,(v1/0.0136)
352.9570469856262,0.9694538006911289,6.0,2.0,4008.0,-0.9372636262513905,true,356.0793393572678,0.18083571440723462,1.0,(v1*(89.4001344944434-v1)),-0.927942629630103,13435.47032821863,0.14564648928623486,13435.47032821863,7.0,83.44482495077324,(v1*(89.4-v1))
1465.481871843338,0.7540027381144788,7.0,0.0,936.0,-0.9372636262513905,true,365.69860677514225,0.14245240725838104,2.0,(71.4648229965353*(0.259785422156485+v1)),-0.931073287082113,12851.743013602805,0.1360918546353303,12851.743013602805,4.0,85.88781437478883,(71.5*(0.26+v1))
183.79370284080505,0.827643257675269,8.0,2.0,4471.0,-0.9372636262513905,true,356.5233893210773,0.16544335262273932,2.0,(2066.28852032449-pow2((45.9148224549482-v1))),-0.9319326547296104,12691.509459842637,0.13206733357102882,12691.509459842637,9.0,82.47208459568553,(2070.0-pow2((45.9-v1)))
87.29153895378113,0.7404721163452149,10.0,1.5,4745.0,-0.9372636262513905,true,347.16764717052615,0.1584108846595569,2.0,(v1*(sqrt_abs((-17.3133092274618+v1))--71.137423476071)),-0.9342787573726286,12254.066457337582,0.13263071097998616,12254.066457337582,19.0,84.33233068591159,(v1*(sqrt_abs((-17.3+v1))--71.1))
1263.4646480083466,0.731836807877315,11.0,0.0,1494.0,-0.9541713014460512,true,218.57027044062465,0.1574712383299022,2.0,((74.366780059472*v1)-(v1/(17.5190657578055-v1))),-0.9474738384793107,9793.775167533215,0.12720158685446226,9793.775167533215,10.0,79.34588831277321,((74.4*v1)-(v1/(17.5-v1)))
1619.4761519432068,0.7862372999106908,12.0,0.0,509.0,-0.9670745272525028,true,203.85071684533932,0.13926528346725425,2.0,(v1*(77.2492437643884-sqrt_abs((v1/(-17.3829168858781+v1))))),-0.956538921571149,8103.543421939142,0.12005913956065269,8103.543421939142,259.0,70.20951103714587,(v1*(77.2-sqrt_abs((v1/(-17.4+v1)))))
335.28071093559265,0.7530339003815575,13.0,0.0,4057.0,-0.9666295884315906,true,197.87181961795272,0.14743048300075828,3.0,((75.2648853387031*v1)-pow2((7.46798226154128/(-17.8099096029717+v1)))),-0.9576359719102339,7898.992697930278,0.11845150835771023,7898.992697930278,19.0,70.19959554596498,((75.3*v1)-pow2((7.47/(-17.8+v1))))
