time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
70.26558208465576,1.074612144897959e7,1.0,1.0,5920.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1297.6699540615082,32.727832854289744,2.0,0.0,1688.0,-0.6030919093543032,true,9.23079413432571e-6,6.904960825224165,1.0,3.13860492604869e-6,0.002604038415440213,1.6804698892828995e-11,7.714616001046533,1.6804698892828995e-11,1.0,3.1007006113025394e-6,3.14e-6
331.12657594680786,12.500874873588694,4.0,0.0,5036.0,-0.9794977041066852,true,4.831308030225742e-6,5.328535096994707,1.0,(1.25634850502478e-6*v1),-0.6056857921133502,6.609121127391501e-12,3.6872637575571705,6.609121127391501e-12,3.0,2.267260949209775e-6,(1.26e-6*v1)
879.0577490329742,0.619799465320184,5.0,0.0,3121.0,-0.9862998892848298,true,2.198676642279307e-6,0.4362913792564704,1.0,pow3((0.00379861772883429*v1)),-0.9736506381787465,4.4164303599273194e-13,0.2892669307512354,4.4164303599273194e-13,8.0,4.84556299542982e-7,pow3((0.0038*v1))
757.2538981437683,0.9188106756697257,6.0,0.0,3544.0,-0.9733622379496816,true,1.5252344338842991e-6,0.7286472360161493,1.0,pow2(pow2((v1/100.332640275692))),-0.9747016957552627,4.2402620480552106e-13,0.40571742840548813,4.2402620480552106e-13,256.0,4.5589842810568336e-7,pow2(pow2((v1/100.0)))
634.7475399971008,4.696107784855763,7.0,0.0,3969.0,-1.0,true,2.111470428199395e-6,0.8556207896540716,1.0,(5.73246738130294e-8*(pow3(v1)-v2)),-0.9779762789304518,3.6914074439430484e-13,0.8420348840154916,3.6914074439430484e-13,7.0,4.909214375583791e-7,(5.73e-8*(pow3(v1)-v2))
1047.3491971492767,0.8968416007104238,8.0,0.0,2540.0,-1.0,true,1.3469043950229264e-6,0.6131560026640892,1.0,(pow2(pow2((v1/62.1101084530375)))/v2),-0.9931833153689154,1.1425480876158774e-13,0.32558918361487343,1.1425480876158774e-13,513.0,2.543343748632542e-7,(pow2(pow2((v1/62.1)))/v2)
1686.178689956665,0.7474769231941657,10.0,0.0,380.0,-1.0,true,4.348405586388183e-7,0.4813278045356304,1.0,(pow3((0.00386107559077126*v1))/sqrt_abs((v2-v1))),-0.9980669351590158,3.2400201224396907e-14,0.23649288726776463,3.2400201224396907e-14,129.0,1.39779723080886e-7,(pow3((0.00386*v1))/sqrt_abs((v2-v1)))
767.8979771137238,0.3790801884276651,11.0,0.0,3507.0,-1.0,true,3.19279270114834e-7,0.22385023553457817,1.0,(-4.95264207042656e-8/((v1-v2)/(v2*pow2(v1)))),-0.9984186524541943,2.650504918589554e-14,0.14536458604862015,2.650504918589554e-14,38.0,1.3201971833291685e-7,(-4.95e-8/((v1-v2)/(v2*pow2(v1))))
1193.6978240013123,0.9441004458128373,12.0,0.0,2040.0,-0.9840494949006718,true,5.174082423332909e-7,0.08112835026575688,1.0,((v2+pow3(v1))/(sqrt_abs((v1-v2))/5.53927023860004e-8)),-0.9990220809223078,1.6390952970967904e-14,0.17038055444240213,1.6390952970967904e-14,103.0,9.199925163333551e-8,((v2+pow3(v1))/(sqrt_abs((v1-v2))/5.54e-8))
