time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.99948811531067,1.0,0.0,5.142857142857143,6.13604279e8,0.14285714285714285,8.93729534823251e-16,1.684033143372199e-30,2.6645352591003757e-15,-1.0,3.3817646663849166e-16,4.828352140608003e-16,7.53427700464736e-16,1.684033143372199e-30,-1.0,6.0
28.0418860912323,4.0,1.0,5.285714285714286,3.8347975428571425e7,0.5714285714285714,7.216449660063518e-16,1.2732708048332893e-30,2.6645352591003757e-15,-1.0,3.150463535268358e-16,4.924859198434367e-16,7.53427700464736e-16,1.2732708048332893e-30,-1.0,3.5
33.389825105667114,12.0,4.142857142857143,4.571428571428571,79.28571428571429,0.7142857142857143,7.105427357601002e-16,1.1872972921158432e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,3.8847565733326897e-16,7.53427700464736e-16,1.1872972921158432e-30,-1.0,3.0
38.62827706336975,27.0,15.1,5.9,62.7,0.9,6.161737786669619e-16,8.249143137799408e-31,1.7763568394002505e-15,-1.0,2.757764166046351e-16,3.4805381952448964e-16,7.53427700464736e-16,8.249143137799408e-31,-1.0,3.0
43.74787998199463,45.0,26.09090909090909,6.545454545454546,3.904516098181818e8,1.0,6.161737786669619e-16,7.891690540121138e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.7934183739764444e-16,6.144696801231059e-16,7.891690540121138e-31,-1.0,3.0
48.9291250705719,64.0,39.76923076923077,6.615384615384615,5.235113337245207e37,1.0,6.161737786669619e-16,7.891690540121138e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.7934183739764444e-16,6.144696801231059e-16,7.891690540121138e-31,-1.0,3.0
54.1112060546875,84.0,52.36363636363637,4.636363636363637,3.904516293636364e8,0.5454545454545454,5.440092820663267e-16,7.457200744667377e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,7.457200744667377e-31,-1.0,3.0
59.22793102264404,104.0,72.36363636363636,4.636363636363637,3.904516293636364e8,0.5454545454545454,5.440092820663267e-16,7.457200744667377e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,7.457200744667377e-31,-1.0,3.0
64.35524296760559,125.0,84.0909090909091,4.636363636363637,3.904516293636364e8,0.5454545454545454,5.440092820663267e-16,7.457200744667377e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,7.457200744667377e-31,-1.0,3.0
69.5313138961792,146.0,94.33333333333333,5.333333333333333,2.8356863910078204e37,0.6666666666666666,5.440092820663267e-16,7.423304377646162e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.7879855488932664e-16,7.53427700464736e-16,7.423304377646162e-31,-1.0,3.0
74.58263611793518,167.0,112.58333333333333,5.166666666666667,1.07374187625e9,0.6666666666666666,4.3298697960381104e-16,4.992010415851715e-31,1.7763568394002505e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,4.992010415851715e-31,-1.0,3.0
79.79715609550476,189.0,125.75,5.166666666666667,1.07374187625e9,0.6666666666666666,4.3298697960381104e-16,4.992010415851715e-31,1.7763568394002505e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,4.992010415851715e-31,-1.0,3.0
84.82459807395935,210.0,146.75,5.166666666666667,1.07374187625e9,0.6666666666666666,4.3298697960381104e-16,4.992010415851715e-31,1.7763568394002505e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,4.992010415851715e-31,-1.0,3.0
89.8847119808197,231.0,167.75,5.166666666666667,1.07374187625e9,0.6666666666666666,4.3298697960381104e-16,4.992010415851715e-31,1.7763568394002505e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,4.992010415851715e-31,-1.0,3.0
94.94806599617004,252.0,188.75,5.166666666666667,1.07374187625e9,0.6666666666666666,4.3298697960381104e-16,4.992010415851715e-31,1.7763568394002505e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,4.992010415851715e-31,-1.0,3.0
99.9508318901062,272.0,208.75,5.166666666666667,1.07374187625e9,0.6666666666666666,4.3298697960381104e-16,4.992010415851715e-31,1.7763568394002505e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,4.992010415851715e-31,-1.0,3.0
105.01257991790771,293.0,229.75,5.166666666666667,1.07374187625e9,0.6666666666666666,4.3298697960381104e-16,4.992010415851715e-31,1.7763568394002505e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,4.992010415851715e-31,-1.0,3.0
110.12700009346008,314.0,250.75,5.166666666666667,1.07374187625e9,0.6666666666666666,4.3298697960381104e-16,4.992010415851715e-31,1.7763568394002505e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,4.992010415851715e-31,-1.0,3.0
115.3121440410614,336.0,272.75,5.166666666666667,1.07374187625e9,0.6666666666666666,4.3298697960381104e-16,4.992010415851715e-31,1.7763568394002505e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,4.992010415851715e-31,-1.0,3.0
120.36839604377747,358.0,257.38461538461536,5.769230769230769,1.382840872971012e307,0.7692307692307693,4.662936703425658e-16,3.836452449219374e-31,8.881784197001252e-16,-1.0,2.5214806347159715e-16,3.7934183739764444e-16,6.144696801231059e-16,3.836452449219374e-31,-1.0,3.0
125.43802309036255,380.0,279.38461538461536,5.769230769230769,1.382840872971012e307,0.7692307692307693,4.662936703425658e-16,3.836452449219374e-31,8.881784197001252e-16,-1.0,2.5214806347159715e-16,3.7934183739764444e-16,6.144696801231059e-16,3.836452449219374e-31,-1.0,3.0
130.63460397720337,402.0,301.38461538461536,5.769230769230769,1.382840872971012e307,0.7692307692307693,4.662936703425658e-16,3.836452449219374e-31,8.881784197001252e-16,-1.0,2.5214806347159715e-16,3.7934183739764444e-16,6.144696801231059e-16,3.836452449219374e-31,-1.0,3.0
135.83852410316467,424.0,323.38461538461536,5.769230769230769,1.382840872971012e307,0.7692307692307693,4.662936703425658e-16,3.836452449219374e-31,8.881784197001252e-16,-1.0,2.5214806347159715e-16,3.7934183739764444e-16,6.144696801231059e-16,3.836452449219374e-31,-1.0,3.0
140.91470193862915,445.0,344.38461538461536,5.769230769230769,1.382840872971012e307,0.7692307692307693,4.662936703425658e-16,3.836452449219374e-31,8.881784197001252e-16,-1.0,2.5214806347159715e-16,3.7934183739764444e-16,6.144696801231059e-16,3.836452449219374e-31,-1.0,3.0
146.06846594810486,467.0,366.38461538461536,5.769230769230769,1.382840872971012e307,0.7692307692307693,4.662936703425658e-16,3.836452449219374e-31,8.881784197001252e-16,-1.0,2.5214806347159715e-16,3.7934183739764444e-16,6.144696801231059e-16,3.836452449219374e-31,-1.0,3.0
151.13071990013123,489.0,388.38461538461536,5.769230769230769,1.382840872971012e307,0.7692307692307693,4.662936703425658e-16,3.836452449219374e-31,8.881784197001252e-16,-1.0,2.5214806347159715e-16,3.7934183739764444e-16,6.144696801231059e-16,3.836452449219374e-31,-1.0,3.0
156.26543807983398,511.0,410.38461538461536,5.769230769230769,1.382840872971012e307,0.7692307692307693,4.662936703425658e-16,3.836452449219374e-31,8.881784197001252e-16,-1.0,2.5214806347159715e-16,3.7934183739764444e-16,6.144696801231059e-16,3.836452449219374e-31,-1.0,3.0
161.4173469543457,534.0,370.53846153846155,5.769230769230769,1.382840872971012e307,0.7692307692307693,5.051514762044462e-16,3.836452449219374e-31,8.881784197001252e-16,-1.0,2.5214806347159715e-16,3.9851834848995034e-16,6.144696801231059e-16,3.836452449219374e-31,-1.0,3.0
166.57703304290771,557.0,364.46153846153845,5.769230769230769,1.382840872971012e307,0.7692307692307693,5.051514762044462e-16,3.836452449219374e-31,8.881784197001252e-16,-1.0,2.5214806347159715e-16,3.9851834848995034e-16,6.144696801231059e-16,3.836452449219374e-31,-1.0,3.0
171.77699494361877,580.0,387.46153846153845,5.769230769230769,1.382840872971012e307,0.7692307692307693,5.051514762044462e-16,3.836452449219374e-31,8.881784197001252e-16,-1.0,2.5214806347159715e-16,3.9851834848995034e-16,6.144696801231059e-16,3.836452449219374e-31,-1.0,3.0
176.90130591392517,603.0,410.46153846153845,5.769230769230769,1.382840872971012e307,0.7692307692307693,5.051514762044462e-16,3.836452449219374e-31,8.881784197001252e-16,-1.0,2.5214806347159715e-16,3.9851834848995034e-16,6.144696801231059e-16,3.836452449219374e-31,-1.0,3.0
181.90880012512207,626.0,433.46153846153845,5.769230769230769,1.382840872971012e307,0.7692307692307693,5.051514762044462e-16,3.836452449219374e-31,8.881784197001252e-16,-1.0,2.5214806347159715e-16,3.9851834848995034e-16,6.144696801231059e-16,3.836452449219374e-31,-1.0,3.0
186.95340204238892,649.0,456.46153846153845,5.769230769230769,1.382840872971012e307,0.7692307692307693,5.051514762044462e-16,3.836452449219374e-31,8.881784197001252e-16,-1.0,2.5214806347159715e-16,3.9851834848995034e-16,6.144696801231059e-16,3.836452449219374e-31,-1.0,3.0
192.0238869190216,672.0,479.46153846153845,5.769230769230769,1.382840872971012e307,0.7692307692307693,5.051514762044462e-16,3.836452449219374e-31,8.881784197001252e-16,-1.0,2.5214806347159715e-16,3.9851834848995034e-16,6.144696801231059e-16,3.836452449219374e-31,-1.0,3.0
197.1054139137268,695.0,502.46153846153845,5.769230769230769,1.382840872971012e307,0.7692307692307693,5.051514762044462e-16,3.836452449219374e-31,8.881784197001252e-16,-1.0,2.5214806347159715e-16,3.9851834848995034e-16,6.144696801231059e-16,3.836452449219374e-31,-1.0,3.0
202.28561401367188,719.0,490.5,6.714285714285714,Inf,1.0,4.2188474935755947e-16,3.2787031373248305e-31,8.881784197001252e-16,-1.0,2.3151252242218033e-16,2.5898377155551265e-16,6.144696801231059e-16,3.2787031373248305e-31,-1.0,3.0
207.49198508262634,743.0,514.5,6.714285714285714,Inf,1.0,4.2188474935755947e-16,3.2787031373248305e-31,8.881784197001252e-16,-1.0,2.3151252242218033e-16,2.5898377155551265e-16,6.144696801231059e-16,3.2787031373248305e-31,-1.0,3.0
212.53464007377625,767.0,538.5,6.714285714285714,Inf,1.0,4.2188474935755947e-16,3.2787031373248305e-31,8.881784197001252e-16,-1.0,2.3151252242218033e-16,2.5898377155551265e-16,6.144696801231059e-16,3.2787031373248305e-31,-1.0,3.0
217.7080419063568,791.0,562.5,6.714285714285714,Inf,1.0,4.2188474935755947e-16,3.2787031373248305e-31,8.881784197001252e-16,-1.0,2.3151252242218033e-16,2.5898377155551265e-16,6.144696801231059e-16,3.2787031373248305e-31,-1.0,3.0
222.79161596298218,815.0,586.5,6.714285714285714,Inf,1.0,4.2188474935755947e-16,3.2787031373248305e-31,8.881784197001252e-16,-1.0,2.3151252242218033e-16,2.5898377155551265e-16,6.144696801231059e-16,3.2787031373248305e-31,-1.0,3.0
227.92670798301697,839.0,610.5,6.714285714285714,Inf,1.0,4.2188474935755947e-16,3.2787031373248305e-31,8.881784197001252e-16,-1.0,2.3151252242218033e-16,2.5898377155551265e-16,6.144696801231059e-16,3.2787031373248305e-31,-1.0,3.0
233.10050106048584,863.0,634.5,6.714285714285714,Inf,1.0,4.2188474935755947e-16,3.2787031373248305e-31,8.881784197001252e-16,-1.0,2.3151252242218033e-16,2.5898377155551265e-16,6.144696801231059e-16,3.2787031373248305e-31,-1.0,3.0
238.32087302207947,888.0,582.0,6.846153846153846,Inf,1.0769230769230769,4.2188474935755947e-16,3.2787031373248305e-31,8.881784197001252e-16,-1.0,2.3151252242218033e-16,2.5898377155551265e-16,6.144696801231059e-16,3.2787031373248305e-31,-1.0,3.0
243.33643293380737,912.0,606.0,6.846153846153846,Inf,1.0769230769230769,4.2188474935755947e-16,3.2787031373248305e-31,8.881784197001252e-16,-1.0,2.3151252242218033e-16,2.5898377155551265e-16,6.144696801231059e-16,3.2787031373248305e-31,-1.0,3.0
248.346529006958,936.0,630.0,6.846153846153846,Inf,1.0769230769230769,4.2188474935755947e-16,3.2787031373248305e-31,8.881784197001252e-16,-1.0,2.3151252242218033e-16,2.5898377155551265e-16,6.144696801231059e-16,3.2787031373248305e-31,-1.0,3.0
253.39428091049194,959.0,653.0,6.846153846153846,Inf,1.0769230769230769,4.2188474935755947e-16,3.2787031373248305e-31,8.881784197001252e-16,-1.0,2.3151252242218033e-16,2.5898377155551265e-16,6.144696801231059e-16,3.2787031373248305e-31,-1.0,3.0
258.61080408096313,984.0,631.4166666666666,6.333333333333333,1.4980776123852632e307,1.0,4.2188474935755947e-16,3.2787031373248305e-31,8.881784197001252e-16,-1.0,2.3151252242218033e-16,2.5898377155551265e-16,7.53427700464736e-16,3.2787031373248305e-31,-1.0,3.0
263.77069091796875,1009.0,656.1,4.6,926.1,0.6,3.3306690738754696e-16,2.2186712959340957e-31,8.881784197001252e-16,-1.0,2.419216687916313e-16,3.471907834784345e-16,6.477612525045137e-16,2.2186712959340957e-31,-1.0,3.0
268.8198170661926,1034.0,681.1,4.6,926.1,0.6,3.3306690738754696e-16,2.2186712959340957e-31,8.881784197001252e-16,-1.0,2.419216687916313e-16,3.471907834784345e-16,6.477612525045137e-16,2.2186712959340957e-31,-1.0,3.0
273.9903280735016,1059.0,706.1,4.6,926.1,0.6,3.3306690738754696e-16,2.2186712959340957e-31,8.881784197001252e-16,-1.0,2.419216687916313e-16,3.471907834784345e-16,6.477612525045137e-16,2.2186712959340957e-31,-1.0,3.0
279.05102491378784,1084.0,731.1,4.6,926.1,0.6,3.3306690738754696e-16,2.2186712959340957e-31,8.881784197001252e-16,-1.0,2.419216687916313e-16,3.471907834784345e-16,6.477612525045137e-16,2.2186712959340957e-31,-1.0,3.0
284.1372480392456,1109.0,756.1,4.6,926.1,0.6,3.3306690738754696e-16,2.2186712959340957e-31,8.881784197001252e-16,-1.0,2.419216687916313e-16,3.471907834784345e-16,6.477612525045137e-16,2.2186712959340957e-31,-1.0,3.0
289.3168320655823,1134.0,781.1,4.6,926.1,0.6,3.3306690738754696e-16,2.2186712959340957e-31,8.881784197001252e-16,-1.0,2.419216687916313e-16,3.471907834784345e-16,6.477612525045137e-16,2.2186712959340957e-31,-1.0,3.0
294.44284200668335,1159.0,806.1,4.6,926.1,0.6,3.3306690738754696e-16,2.2186712959340957e-31,8.881784197001252e-16,-1.0,2.419216687916313e-16,3.471907834784345e-16,6.477612525045137e-16,2.2186712959340957e-31,-1.0,3.0
299.6317050457001,1184.0,831.1,4.6,926.1,0.6,3.3306690738754696e-16,2.2186712959340957e-31,8.881784197001252e-16,-1.0,2.419216687916313e-16,3.471907834784345e-16,6.477612525045137e-16,2.2186712959340957e-31,-1.0,3.0
304.7395339012146,1209.0,856.1,4.6,926.1,0.6,3.3306690738754696e-16,2.2186712959340957e-31,8.881784197001252e-16,-1.0,2.419216687916313e-16,3.471907834784345e-16,6.477612525045137e-16,2.2186712959340957e-31,-1.0,3.0
