time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
434.9820909500122,218.36397525721748,2.0,0.0,85.0,-0.2699470684641873,true,0.2644082120975157,1.0030368087122974,1.0,0.000119842097515681,3.8006268830326206e-5,0.002114845565637848,1.0073450980575935,0.002114845565637848,1.0,0.03307630381311138,0.00012
3127.4148750305176,14430.75612490695,3.0,0.0,13.0,-0.015751077459020105,true,0.26319707161106476,1.2315692157006346,0.0,(-0.00957678844279145*(v2/v1)),-0.022814069099755474,0.002066518792099319,1.850210195993467,0.002066518792099319,5.0,0.0342783235078291,(-0.00958*(v2/v1))
3032.897292137146,17564.91704745808,4.0,0.0,15.0,-0.1414633891312841,true,0.2168138249542857,1.4772481505422421,1.0,(0.0306962490838128*(-2.55640888075681+v1)),-0.1695397918297039,0.001756228341001179,3.1578026555803196,0.001756228341001179,3.0,0.03130294445540066,(0.0307*(-2.56+v1))
2914.2460861206055,30507.432680073893,5.0,0.0,18.0,-0.14146337031450398,true,0.1757150181999385,1.0221666055231557,1.0,(-7.10888449988423*exp((-3.67622072265831*v1))),-0.25341426595492067,0.0015788535226822868,1.7452183791247011,0.0015788535226822868,8.0,0.031486276276943094,(-7.11*exp((-3.68*v1)))
3250.570596933365,32169.84971948374,6.0,0.0,9.0,-0.8284050434937996,true,0.18400478699640824,0.6737370884099767,0.0,(-0.0962515891418074*(cos((v2+v2))/v1)),-0.4068078576470313,0.0012544620944027933,1.8041720890831658,0.0012544620944027933,33.0,0.016720020334553783,(-0.0963*(cos((v2+v2))/v1))
931.0181469917297,36751.94734940299,7.0,0.0,72.0,-0.8842206095442153,true,0.24782310251313536,1.3005022804780844,1.0,(-0.112689875529985*(sin((v2/0.33873073526693))/v1)),-0.5874485995676213,0.0008724493412578955,4.193615082401058,0.0008724493412578955,17.0,0.017867687837195403,(-0.113*(sin((v2/0.339))/v1))
1999.034021139145,23809.149838771733,10.0,0.0,44.0,-0.7232970499065585,true,0.07755061364047647,1.096377830291402,2.0,(0.118615107898825*(sin(v2)+(-1.81892132308408/v1))),-0.7288582793113072,0.0005734010728225766,2.8471134982532704,0.0005734010728225766,8.0,0.018512018072843715,(0.119*(sin(v2)+(-1.82/v1)))
3088.015787124634,9994.719242167497,12.0,0.0,14.0,-0.8529209548850075,true,0.09025579388189175,0.6760115339113038,2.0,(0.367500821501332*((sin(v2)+(0.195843098654291*(-6.38171977640362+v1)))/v1)),-0.8879249260000297,0.00023701246530789818,1.3598089064164283,0.00023701246530789818,17.0,0.01170202470999236,(0.368*((sin(v2)+(0.196*(-6.38+v1)))/v1))
2792.597883939743,9994.718597870964,13.0,0.0,22.0,-0.8529209573372677,true,0.09025579413869989,0.6760115347160691,3.0,(0.367500825004294*(0.195843092200036+((-1.24981576100873+sin(v2))/v1))),-0.8879249263022536,0.0002370124646687656,1.359808822012521,0.0002370124646687656,13.0,0.011702024599763884,(0.368*(0.196+((-1.25+sin(v2))/v1)))
3335.349687099457,10837.213022986618,14.0,0.0,7.0,-0.9212426156804195,true,0.1555252924383127,0.4940707947185428,3.0,(-0.713429690457522+exp((-1.29512013161971+cos(((-1.55613840681271+v2)/v1))))),-0.9042509250023736,0.0002024868109044861,1.3567467193899856,0.0002024868109044861,6.80564733841877e38,0.009472833311539235,(-0.713+exp((-1.3+cos(((-1.56+v2)/v1)))))
