time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.021976947784424,8.343015685512421,1.0,3.0,9378.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
340.1262459754944,4.4472290998442256e14,2.0,0.0,7572.0,-0.43228960753537937,true,4.485402481162715e27,1.0997776757286143e11,1.0,2.57476672487335e26,0.0035104280160627166,7.343471395752993e53,2.3463565086040492e13,7.343471395752993e53,1.0,3.932388890213074e26,2.57e26
391.1018569469452,2.441886486170212e13,5.0,0.0,7299.0,-0.6533926585094549,true,3.8810615097678727e27,1.5682360661626133e10,1.0,(3.28807403776221e31/sqrt_abs(v1)),-0.15877222387001855,6.155922189604331e53,1.6429799192473408e12,6.155922189604331e53,5.0,3.456366695828472e26,(3.2899999999999995e31/sqrt_abs(v1))
35.0753390789032,2.379457870583408e6,6.0,0.0,9277.0,-0.9092324805339266,true,2.1053609893002854e27,37578.38745580334,1.0,((5.41777384503417e7*v3)/v1),-0.7066480714267113,2.1466857107063757e53,144332.75729848276,2.1466857107063757e53,7.0,1.5259656739587696e26,((5.42e7*v3)/v1)
161.8435459136963,2.3794578705696417e6,6.0,0.0,8545.0,-0.9092324805339266,true,2.1053609892880355e27,37578.38745558593,1.0,(v3*(5.41777384500282e7/v1)),-0.7066480714267113,2.1466857107063757e53,144332.7572976477,2.1466857107063757e53,7.0,1.5259656739618582e26,(v3*(5.42e7/v1))
1474.1372609138489,3.806074506681317,6.0,4.0,1675.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
58.259138107299805,2167.1620504190923,7.0,0.0,9139.0,-0.8914349276974416,true,6.811948966529989e26,0.9998486356441241,1.0,(v3*pow3((5.37868504316631e8/v1))),-0.9678452690749665,2.353013383756669e52,102.08228147236129,2.353013383756669e52,17.0,4.696084647825334e25,(v3*pow3((5.38e8/v1)))
661.8092551231384,2167.1620511820493,7.0,0.0,5858.0,-0.8914349276974416,true,6.811948966529976e26,0.9998486356440709,1.0,(1.55606718050611e26*(v3/pow3(v1))),-0.9678452690749665,2.353013383756669e52,102.08228150811894,2.353013383756669e52,10.0,4.696084653327514e25,(1.56e26*(v3/pow3(v1)))
1556.9203300476074,2167.1620516809207,7.0,0.0,1261.0,-0.8914349276974416,true,6.811948966529968e26,0.9998486356440361,1.0,(1.55606718086414e26/(pow3(v1)/v3)),-0.9678452690749665,2.353013383756669e52,102.08228153149959,2.353013383756669e52,10.0,4.696084656925201e25,(1.56e26/(pow3(v1)/v3))
125.45088195800781,3.369236749180217e7,8.0,0.0,8760.0,-0.8914349276974416,true,6.770805008851423e26,2.3963533612713357e6,1.0,(8.5800824652119e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895741418,1.7132693539400514e52,4.608592183766291e6,1.7132693539400514e52,513.0,3.8114885634475913e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
350.8697259426117,4.5038336503265464e-15,9.0,0.0,7514.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1599.0696470737457,4.5038336503265464e-15,12.0,0.0,1043.0,-1.0,true,4.12316860416e11,1.5012542533809227e-15,2.0,(v3/(6.78607091175104e-16+(pow2((122406.448063643*v1))/v2))),-1.0,6.360898823817762e21,1.2841318802619372e-15,6.360898823817762e21,37.0,2.0263828157915413e10,(v3/(6.79e-16+(pow2((122000.0*v1))/v2)))
1524.0634829998016,2.1567812336777643e-12,15.0,0.0,1428.0,-1.0,true,2.74877906944e11,2.2211164964983688e-13,3.0,(v2/(-2.99256598345506e-16+(pow2((122406.448063643*v1))/(-3.45732892485184e10+v3)))),-1.0,5.241693094204258e21,3.2109571691034917e-13,5.241693094204258e21,53.0,2.2667150563318115e10,(v2/(-2.99e-16+(pow2((122000.0*v1))/(-3.46e10+v3))))
1301.0283629894257,1.5655733875365398e-13,17.0,0.0,2533.0,-1.0,true,2.74877906944e11,4.849385909895285e-14,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(v3*(-0.0198965417592737/sqrt_abs(v3)))))),-1.0,3.204798298269397e21,3.339841487099922e-14,3.204798298269397e21,211.0,1.5457464433293413e10,(v2/(pow2((122000.0*v1))/(v3+(v3*(-0.0199/sqrt_abs(v3))))))
1356.0818738937378,3.382144915614058e-13,19.0,0.0,2257.0,-1.0,true,9.8784247808e10,1.5232115764259512e-15,3.0,(v2*((v3/1.49833385275573e10)/pow2((v1+(8.68318821715454e-7-(v3*(1.68509568237837e-8/v2))))))),-1.0,5.3992296493592674e20,1.2522372911732099e-14,5.3992296493592674e20,6147.0,7.288822254976566e9,(v2*((v3/1.5e10)/pow2((v1+(8.68e-7-(v3*(1.69e-8/v2)))))))
755.9306449890137,4.128514179466001e-15,20.0,0.0,5346.0,-1.0,true,3.6507222016e10,1.1153008095452493e-15,3.0,(v2/(-5.85971342305722e-16+(pow2((122406.448063643*v1))/(v3+(v3*(-4.68678996675666e-11/sqrt_abs(v1))))))),-1.0,4.650135225413177e19,8.527159453403419e-16,4.650135225413177e19,213.0,1.6505699419007406e9,(v2/(-5.86e-16+(pow2((122000.0*v1))/(v3+(v3*(-4.69e-11/sqrt_abs(v1)))))))
1428.7857060432434,3.3842861834811394e-15,20.0,1.0,1899.0,-1.0,true,3.0064771072e10,1.4614385416977515e-15,3.0,(v2/(-2.43098278423986e-16+(pow2((122406.448063643*v1))/(v3+(v3*(-5.61720364609495e-13/log(v3))))))),-1.0,3.078308862548799e19,1.1240390764938442e-15,3.078308862548799e19,213.0,1.18393896345461e9,(v2/(-2.43e-16+(pow2((122000.0*v1))/(v3+(v3*(-5.62e-13/log(v3)))))))
1396.3348369598389,2.92986786076383e-12,22.0,2.0,2059.0,-1.0,true,3.0064771072e10,4.485507384723979e-14,3.0,((v2+v1)/(-2.43098278423986e-16+(pow2((122406.448063643*v1))/(v3+(v3*(-5.61720364609495e-13/log(v3))))))),-1.0,3.0322069260329574e19,1.777961506880955e-13,3.0322069260329574e19,425.0,1.1144882302506552e9,((v2+v1)/(-2.43e-16+(pow2((122000.0*v1))/(v3+(v3*(-5.62e-13/log(v3)))))))
1522.0309689044952,2.365482249935444e-12,23.0,1.0,1439.0,-1.0,true,3.0064771072e10,1.321668749472636e-14,4.0,((1.19988709298988e11+v2)/(-6.14840950641759e-16+(pow2((122406.448063643*v1))/(v3+(v3*(-1.09797409393457e-13/log(v1))))))),-1.0,3.03713214437771e19,1.5620671302609037e-13,3.03713214437771e19,319.0,1.1389367552503865e9,((1.2e11+v2)/(-6.15e-16+(pow2((122000.0*v1))/(v3+(v3*(-1.1e-13/log(v1)))))))
1797.27734708786,3.3842861834811394e-15,23.0,0.0,14.0,-1.0,true,3.0064771072e10,1.472125064753939e-15,4.0,(v2/(-2.43098278423986e-16+(pow2((122406.448063643*v1))/(v3+(v3*(-5.61720364609495e-13/log((0.827861714804698*v3)))))))),-1.0,3.075426558787282e19,1.142945862568551e-15,3.075426558787282e19,341.0,1.1660432690551636e9,(v2/(-2.43e-16+(pow2((122000.0*v1))/(v3+(v3*(-5.62e-13/log((0.828*v3))))))))
1567.1170649528503,2.184500107452822e-13,25.0,0.0,1209.0,-1.0,true,2.5769803776e10,2.300629288173947e-14,4.0,(v2*(((v3+(v3*(-0.0602194238415206/sqrt_abs(((-0.020650676466641*v2)-v3)))))/1.49833385275573e10)/pow2((5.70433891349036e-7-v1)))),-1.0,2.2905219669059416e19,3.768783509764317e-14,2.2905219669059416e19,1123.0,1.0821529980000489e9,(v2*(((v3+(v3*(-0.0602/sqrt_abs(((-0.0207*v2)-v3)))))/1.5e10)/pow2((5.7e-7-v1))))
1107.4350159168243,6.253978360962755e-14,30.0,2.0,3514.0,-1.0,true,2.5769803776e10,3.8707834313651186e-15,4.0,(v2*(((v3+(v3*(-0.0596298873883858/(sqrt_abs(((-0.0195137598771766*v2)-v3))+(v1*log(v2))))))/1.49833385275573e10)/pow2((5.48662341122895e-7-v1)))),-1.0,2.2905112376195756e19,4.369752460307751e-15,2.2905112376195756e19,1411.0,1.081471500012321e9,(v2*(((v3+(v3*(-0.0596/(sqrt_abs(((-0.0195*v2)-v3))+(v1*log(v2))))))/1.5e10)/pow2((5.49e-7-v1))))
