time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.954427003860474,1.0,0.0,5.5,5.36895600125e8,0.5,1.86996218515907e26,7.318273386025279e53,4.4852434909172606e27,6.703399104690533e-5,0.9848587007893461,0.9999999999647643,0.9999999999999654,7.318273386025279e53,-0.732146829810901,5.5
16.553051948547363,12.0,1.5,7.75,77.5,0.875,6.162157394919284e10,3.1245527846585945e22,6.18475290624e11,-1.0,4.916120011432383e-13,3.7404912268678845e-15,1.139282253797186e-12,3.1245527846585945e22,-1.0,6.5
21.67067790031433,44.0,14.333333333333334,6.888888888888889,14.222222222222221,0.8888888888888888,4.3046148123182144e10,2.1156849746956165e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1156849746956165e22,-1.0,5.0
26.78745198249817,76.0,39.27272727272727,7.909090909090909,18.363636363636363,0.9090909090909091,3.3341284160657413e10,9.780594483729472e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,9.780594483729472e21,-1.0,7.0
31.93784999847412,108.0,71.27272727272727,7.909090909090909,18.363636363636363,0.9090909090909091,3.3341284160657413e10,9.780594483729472e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,9.780594483729472e21,-1.0,7.0
37.02150201797485,140.0,60.81818181818182,9.909090909090908,59.81818181818182,1.0,3.3341284160657413e10,9.780594483729472e21,4.12316860416e11,-1.0,1.2424422242561072e-15,1.5232115764259512e-15,4.316173914896274e-15,9.780594483729472e21,-1.0,7.0
42.05237007141113,171.0,62.0,13.0625,89.375,1.25,3.3341284160657413e10,9.780594483729472e21,4.12316860416e11,-1.0,1.1606661366668308e-15,1.4223495058701333e-15,4.128514179466001e-15,9.780594483729472e21,-1.0,7.0
47.0981719493866,201.0,85.73333333333333,11.933333333333334,79.53333333333333,1.2,3.3341284160657413e10,9.780594483729472e21,4.12316860416e11,-1.0,1.1400126543948945e-15,1.4223495058701333e-15,4.128514179466001e-15,9.780594483729472e21,-1.0,7.0
52.243834018707275,232.0,91.38888888888889,13.38888888888889,98.33333333333333,1.2777777777777777,3.3341284160657413e10,9.780594483729472e21,4.12316860416e11,-1.0,1.1301440986733134e-15,1.4223495058701333e-15,4.128514179466001e-15,9.780594483729472e21,-1.0,7.0
57.383179903030396,262.0,115.44444444444444,12.722222222222221,68.66666666666667,1.2777777777777777,2.4901247023058533e10,9.780594483729472e21,4.12316860416e11,-1.0,1.148192135568353e-15,1.4223495058701333e-15,4.128514179466001e-15,9.780594483729472e21,-1.0,7.0
62.56207990646362,291.0,123.52631578947368,13.368421052631579,70.0,1.3157894736842106,2.4901246988925198e10,9.780594483729472e21,4.12316860416e11,-1.0,1.148192135568353e-15,1.4223495058701333e-15,4.128514179466001e-15,9.780594483729472e21,-1.0,7.0
67.6805989742279,320.0,150.47368421052633,13.263157894736842,68.73684210526316,1.3157894736842106,2.4899066210258533e10,9.780594483729472e21,4.12316860416e11,-1.0,1.148192135568353e-15,1.4223495058701333e-15,4.128514179466001e-15,9.780594483729472e21,-1.0,7.0
72.76182889938354,348.0,170.8421052631579,13.263157894736842,68.73684210526316,1.3157894736842106,2.4899066210258533e10,9.780594483729472e21,4.12316860416e11,-1.0,1.148192135568353e-15,1.4223495058701333e-15,4.128514179466001e-15,9.780594483729472e21,-1.0,7.0
77.86865210533142,376.0,182.22222222222223,12.833333333333334,61.72222222222222,1.3333333333333333,2.4899066210258533e10,9.780594483729472e21,4.12316860416e11,-1.0,1.1507975809452497e-15,1.5232115764259512e-15,4.128514179466001e-15,9.780594483729472e21,-1.0,7.0
82.8809769153595,404.0,192.3684210526316,13.421052631578947,69.15789473684211,1.4210526315789473,2.4388840615232174e10,7.237111615697541e21,4.12316860416e11,-1.0,1.1507975809452497e-15,1.5232115764259512e-15,4.128514179466001e-15,7.237111615697541e21,-1.0,7.0
88.03438401222229,433.0,233.0,11.5,63.875,1.3125,1.4881472538800684e10,1.9412998788343731e21,2.06158430208e11,-1.0,1.1507975809452497e-15,1.5232115764259512e-15,4.128514179466001e-15,1.9412998788343731e21,-1.0,7.0
93.04596996307373,462.0,262.0,11.5,63.875,1.3125,1.4881472538800684e10,1.9412998788343731e21,2.06158430208e11,-1.0,1.1507975809452497e-15,1.5232115764259512e-15,4.128514179466001e-15,1.9412998788343731e21,-1.0,7.0
98.15528893470764,491.0,275.26666666666665,11.0,82.06666666666666,1.3333333333333333,1.3613882649144941e10,1.5141716553761143e21,1.37438953472e11,-1.0,1.1507975809452497e-15,1.5232115764259512e-15,4.128514179466001e-15,1.5141716553761143e21,-1.0,3.0
103.20600390434265,520.0,266.1875,11.125,8266.875,1.375,1.3613882649144941e10,1.5141716553761143e21,1.37438953472e11,-1.0,1.1507975809452497e-15,1.5232115764259512e-15,3.3805288437636514e-15,1.5141716553761143e21,-1.0,3.0
108.351979970932,549.0,295.1875,11.125,8266.875,1.375,1.3613882649144941e10,1.5141716553761143e21,1.37438953472e11,-1.0,1.1507975809452497e-15,1.5232115764259512e-15,3.3805288437636514e-15,1.5141716553761143e21,-1.0,3.0
113.38425993919373,577.0,323.1875,11.125,8266.875,1.375,1.3613882649144941e10,1.5141716553761143e21,1.37438953472e11,-1.0,1.1507975809452497e-15,1.5232115764259512e-15,3.3805288437636514e-15,1.5141716553761143e21,-1.0,3.0
118.52670693397522,606.0,352.1875,11.125,8266.875,1.375,1.3613882649144941e10,1.5141716553761143e21,1.37438953472e11,-1.0,1.1507975809452497e-15,1.5232115764259512e-15,3.3805288437636514e-15,1.5141716553761143e21,-1.0,3.0
123.67172908782959,635.0,381.1875,11.125,8266.875,1.375,1.3613882649144941e10,1.5141716553761143e21,1.37438953472e11,-1.0,1.1507975809452497e-15,1.5232115764259512e-15,3.3805288437636514e-15,1.5141716553761143e21,-1.0,3.0
128.82312297821045,665.0,383.92857142857144,10.0,84.07142857142857,1.2857142857142858,1.3613882649144941e10,1.5141716553761143e21,1.37438953472e11,-1.0,1.2560309195250904e-15,1.5232115764259512e-15,3.3805288437636514e-15,1.5141716553761143e21,-1.0,3.0
133.90799498558044,695.0,386.6666666666667,10.6,116.0,1.3333333333333333,1.3613882649144941e10,1.5141716553761143e21,1.37438953472e11,-1.0,1.2560309195250904e-15,1.5232115764259512e-15,3.3805288437636514e-15,1.5141716553761143e21,-1.0,3.0
138.92502689361572,724.0,415.6666666666667,10.6,116.0,1.3333333333333333,1.3613882649144941e10,1.5141716553761143e21,1.37438953472e11,-1.0,1.2560309195250904e-15,1.5232115764259512e-15,3.3805288437636514e-15,1.5141716553761143e21,-1.0,3.0
143.98079204559326,754.0,439.8,10.6,116.0,1.3333333333333333,1.3613882649144941e10,1.5141716553761143e21,1.37438953472e11,-1.0,1.2560309195250904e-15,1.5232115764259512e-15,3.3805288437636514e-15,1.5141716553761143e21,-1.0,3.0
149.025141954422,784.0,469.8,10.6,116.0,1.3333333333333333,1.3613882649144941e10,1.5141716553761143e21,1.37438953472e11,-1.0,1.2560309195250904e-15,1.5232115764259512e-15,3.3805288437636514e-15,1.5141716553761143e21,-1.0,3.0
