max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5174618309994123e13,1.0,0,5982.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.9901472025395294e10,1.0,0,4584.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1.0932823722846842e14,1.0,0,8049.0,-0.5205456194566274,true,4.6795825028625335e27,2.7036330246959846e10,1.0,6.32966507875167e25,0.02813850191877587,7.523694292484236e53,5.768153950157118e12,7.523694292484236e53,1.0,2.508402064414407e26,6.329999999999999e25
8.343015685512421,1.0,0,8004.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.9901472025395294e10,1.0,0,4584.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
8.343015685512421,1.0,0,8004.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,3387.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
1.0911062935111436e14,1.0,0,3882.0,100.0,true,4.6797084890685737e27,2.6982516899321144e10,1.0,6.31706645814763e25,0.028187933480185556,7.524056021916363e53,5.756672966203063e12,7.524056021916363e53,1.0,2.5074781655701116e26,6.32e25
1.5174618309994123e13,1.0,0,6767.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.9901472025395294e10,1.0,0,7152.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
8.343015685512421,1.0,0,7873.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.0911062935111436e14,1.0,0,3882.0,100.0,true,4.6797084890685737e27,2.6982516899321144e10,1.0,6.31706645814763e25,0.028187933480185556,7.524056021916363e53,5.756672966203063e12,7.524056021916363e53,1.0,2.5074781655701116e26,6.32e25
4.9901472025395294e10,1.0,0,7152.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1.5174618309994123e13,1.0,0,6767.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
1.0842700399027884e14,1.0,0,4155.0,-0.3110855084191276,true,4.680104280648418e27,2.6813459741811092e10,1.0,6.27748730016316e25,0.02834350726072743,7.525194477058873e53,5.720604916214376e12,7.525194477058873e53,1.0,2.504575693984584e26,6.28e25
8.343015685512421,1.0,0,8093.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
5.053852248714294e13,2.0,0,8104.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1.7013945332432226e36,2.0,0,8106.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
3.09409804881331e14,2.0,0,5267.0,-0.43228960753537937,true,4.5637433250088154e27,7.651550851531366e10,1.0,pow3(5.6371659369501e8),0.0010452729294234686,7.325431926147659e53,1.6324450420929287e13,7.325431926147659e53,2.0,3.357889368675006e26,pow3(5.64e8)
1.429223865285661e40,2.0,0,8104.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
