time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.666234016418457,1.0,0.0,8.25,16512.5,1.0,2.0679279939392653e26,7.352705216658519e53,4.4864334007484827e27,0.004772261155970847,0.9999999999960456,1.0,1.0,7.352705216658519e53,-0.8088292084458077,1.0
16.7624831199646,14.0,2.375,8.125,641.625,1.0,7.554220774867256e24,8.915764002046617e50,1.5894788943073533e26,-0.9987816304214164,0.12013025152432205,0.17690484819964702,0.24104669056226632,8.915764002046617e50,-1.0,1.0
21.839504957199097,35.0,10.375,5.875,22.25,1.0,1.2306994230833006e11,2.615041994333137e23,2.74877906944e12,-1.0,9.721576469495049e-16,1.082619862432051e-15,3.753194708605455e-15,2.615041994333137e23,-1.0,1.0
26.98241901397705,63.0,23.11111111111111,6.222222222222222,22.333333333333332,1.0,1.2305511894724136e11,2.6150419547455555e23,2.74877906944e12,-1.0,9.90891131886667e-16,1.2354908753439228e-15,3.940854444035728e-15,2.6150419547455555e23,-1.0,0.0
31.993881940841675,91.0,49.666666666666664,6.222222222222222,78.0,1.0,1.2305511894724136e11,2.6150419547455555e23,2.74877906944e12,-1.0,9.90891131886667e-16,1.2354908753439228e-15,3.940854444035728e-15,2.6150419547455555e23,-1.0,0.0
37.15069508552551,118.0,58.0,8.1,489.6,1.0,1.0236850542557129e11,1.687873241601009e23,2.199023255552e12,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,1.687873241601009e23,-1.0,1.0
42.17709803581238,144.0,82.8,7.8,489.7,1.1,1.0236850542557129e11,1.687873241601009e23,2.199023255552e12,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,1.687873241601009e23,-1.0,1.0
47.28773212432861,171.0,82.5,10.5,898.5,1.4166666666666667,1.777582094563103e10,3.3574709965676667e21,2.74877906944e11,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,3.3574709965676667e21,-1.0,0.0
52.405280113220215,198.0,98.92307692307692,10.923076923076923,952.1538461538462,1.3846153846153846,1.7775749946164364e10,3.357470995687807e21,2.74877906944e11,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,3.357470995687807e21,-1.0,1.0
57.526440143585205,226.0,109.28571428571429,11.857142857142858,1135.5714285714287,1.3571428571428572,1.7775749946164364e10,3.357470995687807e21,2.74877906944e11,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,3.357470995687807e21,-1.0,1.0
62.58655095100403,254.0,127.14285714285714,11.285714285714286,982.2857142857143,1.4285714285714286,1.7775749946164364e10,3.357470995687807e21,2.74877906944e11,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,3.357470995687807e21,-1.0,2.0
