time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1599.9607918262482,29306.443355549065,4.0,0.0,167.0,-0.11591655395808406,true,1.9725976612959377,12.575651173060672,0.0,(v4*log(v2)),8.731017696638864,0.07230374161599909,19.677986108861653,5.0,0.07230374161599909,0.18633402757141845,(v4*log(v2))
1832.1978468894958,1873.414301302508,4.0,0.0,163.0,-0.023352568469028348,true,0.4330783380077234,1.605246478607966,1.0,(-0.0132779296087724/v2),-0.04976761986396594,0.00706044923875154,1.676400446904182,4.0,0.00706044923875154,0.055397694782923404,(-0.0133/v2)
2467.7824308872223,25972.24006063246,4.0,0.0,153.0,-0.3610958256042517,true,0.6568997559017804,24.560652837159427,0.0,(v4*sin(v2)),13.333359023551356,0.10650021607566987,26.452249610087105,5.0,0.10650021607566987,0.2876096362713045,(v4*sin(v2))
6525.699756860733,6019.298351617023,5.0,0.0,92.0,-0.8249557932219981,true,2.721791924822737,2.3812692272727314,1.0,(-0.0125960777458721/sin(v2)),0.0020453558032891284,0.007445431788551572,2.2996881414620005,6.0,0.007445431788551572,0.056358227679415646,(-0.0126/sin(v2))
12729.885998010635,4519.649257474816,5.0,0.0,15.0,-0.8249557566096228,true,0.5055185227940269,1.1879724512467114,1.0,(0.0193380650139095*sin(v2)),-0.03588899720478389,0.007163570657088088,1.6629986042988558,6.0,0.007163570657088088,0.050651450792489956,(0.0193*sin(v2))
10101.878027915955,4519.649403625412,5.0,0.0,47.0,-0.8249557936466935,true,0.5055185229141151,1.1879724573264678,1.0,(sin(v2)/51.7114802818614),-0.03588899728293515,0.007163570656507406,1.662998641984912,6.0,0.007163570656507406,0.05065145084831048,(sin(v2)/51.7)
1990.6781258583069,4519.754345084247,5.0,0.0,160.0,-0.8249557560226309,true,0.505518609141927,1.187976822813172,1.0,(0.0193385147480905*sin(v2)),-0.0358890533802696,0.007163570239691067,1.6630257023757267,6.0,0.007163570239691067,0.050651490937149705,(0.0193*sin(v2))
11727.29481101036,4519.649268460054,5.0,0.0,28.0,-0.8249557668570983,true,0.5055185228030531,1.1879724517036894,1.0,(0.019338065060922*sin(v2)),-0.03588899721065808,0.007163570657044442,1.6629986071314842,6.0,0.007163570657044442,0.05065145079668564,(0.0193*sin(v2))
13875.569888830185,28709.898326465296,5.0,0.0,1.0,-0.8249557752747408,true,0.7235199688899944,10.20581666468114,1.0,(-0.78512087874126+sin(v2)),3.126417428824052,0.030660248380444607,12.311571626442827,6.0,0.030660248380444607,0.1334369404090556,(-0.785+sin(v2))
13433.200314998627,4519.754345598266,5.0,0.0,7.0,-0.824955757420011,true,0.5055186091423494,1.1879768228345546,1.0,(0.0193385147502903*sin(v2)),-0.03588905338054427,0.007163570239689026,1.663025702508273,6.0,0.007163570239689026,0.05065149093734608,(0.0193*sin(v2))
10654.90254497528,28709.896459679487,5.0,0.0,41.0,-0.8249557752747408,true,0.7235199633039376,10.205817552197624,1.0,(sin(v2)-0.785120873155203),3.126417427706742,0.030660248372142734,12.311571641984463,6.0,0.030660248372142734,0.13343694171491888,(sin(v2)-0.785)
13429.006051778793,6019.298964578302,5.0,0.0,7.0,-0.8249557645448358,true,2.721792228753632,2.3812693679077133,1.0,(-0.0125960790283514/sin(v2)),0.002045377032652951,0.007445431946290719,2.2996883062509808,6.0,0.007445431946290719,0.05635822841686867,(-0.0126/sin(v2))
1086.7767629623413,1339.7247520549945,6.0,0.0,176.0,-0.026697137441763757,true,0.4097594724808516,1.578413375581806,1.0,(-0.0258927191868869/(v1*v2)),-0.07425810477586992,0.00687847919735161,1.6859344708766075,6.0,0.00687847919735161,0.05483135024797993,(-0.0259/(v1*v2))
4276.690897941589,120380.96498123094,6.0,0.0,125.0,-0.8251947436031449,true,6.02307487395426,20.216541251824612,1.0,log(cos((1.56843814313879-v2))),30.80134719801739,0.23629146123537867,30.09134190756411,8.0,0.23629146123537867,0.3090435611197411,log(cos((1.57-v2)))
1510.3215248584747,10229.324220749213,6.0,0.0,168.0,-0.8249557935445141,true,0.3637410551183002,1.8932141335406107,1.0,log((sin(v2)^0.0855562261171354)),-0.2685512778584418,0.005434835395412256,2.9562823704923473,9.0,0.005434835395412256,0.05221961836209189,log((sin(v2)^0.0856))
715.1648418903351,1069.2429197412898,6.0,0.0,184.0,-0.09490705282767084,true,0.5265593880732089,1.458986183998928,1.0,(-0.0346047076106053*(v4/v2)),-0.04886502188503661,0.007067155753227839,1.6728779506457825,6.0,0.007067155753227839,0.05547557503650459,(-0.0346*(v4/v2))
1047.3431079387665,10229.324220749213,6.0,0.0,177.0,-0.8249557935433856,true,0.3637410551183002,1.8932141335406107,1.0,log((sin(v2)^0.0855562261171354)),-0.2685512778584418,0.005434835395412256,2.956282370492347,9.0,0.005434835395412256,0.05221961836209189,log((sin(v2)^0.0856))
8138.780920982361,120380.96523818393,6.0,0.0,71.0,-0.8251947707819927,true,6.02307527603129,20.21654119867581,1.0,log(sin((0.00235818440456434+v2))),30.8013472596892,0.23629146169361467,30.091341920030434,8.0,0.23629146169361467,0.30904356115667136,log(sin((0.00236+v2)))
5520.891570806503,1339.724743141091,6.0,0.0,107.0,-0.02669713704811032,true,0.4097594725356746,1.578413371736184,1.0,(-0.0258927190147373/(v2*v1)),-0.07425810481940431,0.0068784791970281384,1.6859344649052208,6.0,0.0068784791970281384,0.0548313502225746,(-0.0259/(v2*v1))
604.4147708415985,1339.7247449965118,6.0,0.0,187.0,-0.026697136985189787,true,0.4097594725242632,1.5784133725366467,1.0,((-0.0258927190505701/v1)/v2),-0.07425810481034267,0.006878479197095469,1.6859344661481592,6.0,0.006878479197095469,0.054831350227862695,((-0.0259/v1)/v2)
2801.6901099681854,1067.9991393468786,6.0,0.0,148.0,-0.09490705283145127,true,0.5258209370510889,1.4576930800035692,1.0,(v4*(-0.0345644165344043/v2)),-0.04888071930959237,0.007067039117685237,1.6718796191838146,6.0,0.007067039117685237,0.05547098711046631,(v4*(-0.0346/v2))
8184.441633939743,1067.9991360133984,6.0,0.0,71.0,-0.09490701652967068,true,0.5258209350719518,1.457693078573661,1.0,(v4*(-0.0345644164264194/v2)),-0.048880719351436674,0.007067039117374324,1.6718796165081669,6.0,0.007067039117374324,0.055470987098170124,(v4*(-0.0346/v2))
522.6290218830109,1069.242855053699,6.0,0.0,189.0,-0.09490705281476564,true,0.5265593496672187,1.458986156204959,1.0,(-0.0346047055151126*(v4/v2)),-0.048865022705842365,0.0070671557471290595,1.6728778987237087,6.0,0.0070671557471290595,0.05547557479789183,(-0.0346*(v4/v2))
9041.242952823639,1339.1265330852661,6.0,0.0,60.0,-0.026697137000804887,true,0.4097631516927372,1.5781552928895257,1.0,((-0.0258811660953431/v2)/v1),-0.07426101031708776,0.006878457608499548,1.6855337794016563,6.0,0.006878457608499548,0.054829645831115464,((-0.0259/v2)/v1)
6741.619365930557,1339.7247610958839,6.0,0.0,90.0,-0.02669713704184085,true,0.40975947242524763,1.5784133794822124,1.0,(-0.0258927193614889/(v2*v1)),-0.07425810473171512,0.00687847919767969,1.6859344769330613,6.0,0.00687847919767969,0.054831350273747206,(-0.0259/(v2*v1))
13818.626147985458,26855.22152127519,6.0,0.0,2.0,-0.03823218456116494,true,1.353561733521457,16.016784539118838,1.0,(v4*(-1.57763216263326+v2)),10.547433568115743,0.08580013715578187,22.031256402091596,6.0,0.08580013715578187,0.22111452786126004,(v4*(-1.58+v2))
8476.374070882797,10229.324128748682,6.0,0.0,67.0,-0.8249557678521809,true,0.36374105603089635,1.8932141255080037,1.0,(0.0855562253477348*log(sin(v2))),-0.2685512778785686,0.005434835395262709,2.9562823490261736,8.0,0.005434835395262709,0.05221961828473402,(0.0856*log(sin(v2)))
8110.280226945877,166190.99093611797,6.0,0.0,72.0,-0.8250475916656255,true,1.4320646536662696,42.1884372527724,1.0,exp(sin((-15.7070684595889+v2))),33.44948990535939,0.2559677820522736,47.04103118736322,8.0,0.2559677820522736,0.46922600234877154,exp(sin((-15.7+v2)))
1841.805704832077,26271.382242827753,7.0,0.0,162.0,-0.8254351281601332,true,1.0422158216409774,41.96266312016611,1.0,sin(((48.6840118706477-v2)-v2)),52.96507938290014,0.4009731846789074,41.52236192282773,8.0,0.4009731846789074,0.5623968011880567,sin(((48.7-v2)-v2))
340.4157609939575,14767.493967828364,7.0,0.0,193.0,-0.6726734705976495,true,0.47335575235330696,2.441880866290795,1.0,(-0.0567905676417738*cos((v2*v2))),-0.23612800243677512,0.00567574792907688,3.619273696790653,8.0,0.00567574792907688,0.04945308636003038,(-0.0568*cos((v2*v2)))
6677.475879907608,3619.15375043864,7.0,0.0,90.0,-0.023352597649703145,true,0.5813925944933078,1.09947136260717,2.0,((-0.0223988236322067/v2)--0.0202884900887917),-0.08100402862202427,0.0068283554024989885,1.467176043699222,7.0,0.0068283554024989885,0.05076980692744349,((-0.0224/v2)--0.0203)
13552.630728006363,10737.165193074678,7.0,1.0,5.0,-0.8748545906189524,true,0.4852339474573063,4.485296816628597,1.0,((sin(v2)-0.786810161062776)/v1),-0.04731278644522641,0.007078689226258722,6.074787746171836,8.0,0.007078689226258722,0.0626856984707666,((sin(v2)-0.787)/v1)
7911.95711183548,1919.7960991812415,7.0,0.0,74.0,-0.824955775124375,true,0.4325088299217128,2.5186834316835722,1.0,(-0.0748124679705918*cos((v2+v2))),-0.37454613068511355,0.004647268802654682,2.779063584009953,8.0,0.004647268802654682,0.046881291063517856,(-0.0748*cos((v2+v2)))
10794.540100812912,10737.251888580726,7.0,1.0,39.0,-0.8748546219307283,true,0.48523455137555194,4.485284140974763,1.0,((-0.786810868325384+sin(v2))/v1),-0.04731271933110526,0.0070786897249323685,6.074783424011874,8.0,0.0070786897249323685,0.06268560748613923,((-0.787+sin(v2))/v1)
13494.098065853119,3146.290689270329,7.0,0.0,6.0,-0.7804221466436492,true,0.44358299623823955,3.1023402049559703,1.0,(v4*(sin(v2)-0.785251302097085)),-0.3719191203885852,0.004666788104707576,4.5187020281975245,8.0,0.004666788104707576,0.047419316980463436,(v4*(sin(v2)-0.785))
10469.6674618721,3619.1477361636994,7.0,0.0,43.0,-0.023352571441989853,true,0.5813921123386792,1.099471199828665,2.0,(0.0202884645269183+(-0.0223988057232686/v2)),-0.08100403444998061,0.006828355359195907,1.4671753546549484,7.0,0.006828355359195907,0.050769808315765934,(0.0203+(-0.0224/v2))
2200.0088078975677,4456.0589447684,7.0,0.0,157.0,-0.8260702125405127,true,0.5056245711895632,1.1860389412914634,1.0,(sin(v2)/(50.0822943344173+v2)),-0.03593209522662655,0.007163250428687255,1.66045093548506,8.0,0.007163250428687255,0.05065014255550788,(sin(v2)/(50.1+v2))
13896.799989938736,10737.257459769158,7.0,1.0,1.0,-0.8748546644050477,true,0.4852345901842803,4.485283326417478,1.0,((-0.786810913775182+sin(v2))/v1),-0.04731271501639056,0.00707868975699171,6.074783146263133,8.0,0.00707868975699171,0.06268560163932518,((-0.787+sin(v2))/v1)
3732.5810449123383,3146.28421863802,7.0,0.0,134.0,-0.7804219845434474,true,0.44358273192106273,3.102348870362429,1.0,(v4*(-0.785250870149809+sin(v2))),-0.37191914140913696,0.004666787948519951,4.518703672688238,8.0,0.004666787948519951,0.04741933567421222,(v4*(-0.785+sin(v2)))
6734.25443482399,26202.609573260575,7.0,0.0,90.0,-0.8253882933814427,true,1.0421522011317874,41.88882356177755,1.0,sin((v2+(v2--337.730653344143))),52.96513609696735,0.40097360607771576,41.50250685873576,8.0,0.40097360607771576,0.5623983823291865,sin((v2+(v2--338.0)))
1652.9707329273224,3619.1430488336628,7.0,0.0,166.0,-0.023352605938527452,true,0.5813917368103875,1.0994710729655752,2.0,((-0.0223987917744815/v2)--0.0202884446085675),-0.08100403898851538,0.00682835532547353,1.4671748178525452,7.0,0.00682835532547353,0.050769809398771515,((-0.0224/v2)--0.0203)
7804.090173006058,7580.622175589981,8.0,0.0,75.0,-0.8249557932300934,true,0.34621217483980726,2.1580648687653254,2.0,(-0.262034601541583*(0.785787481327539-sin(v2))),-0.48512026613762993,0.003825677066989386,3.024296629210222,9.0,0.003825677066989386,0.042731425333429565,(-0.262*(0.786-sin(v2)))
2414.138291835785,829.238528860007,8.0,0.0,153.0,-0.8249557998936742,true,0.5018056611835842,1.1597077011111683,2.0,(0.0680208112740843/(sin(v2)^-10.8265635579607)),-0.17527622081088334,0.006127890925083494,1.4861102080727788,10.0,0.006127890925083494,0.04699109548333516,(0.068/(sin(v2)^-10.8))
12112.95500087738,7580.6268297580355,8.0,0.0,23.0,-0.8249557570118391,true,0.3462120790757146,2.158065589301766,2.0,((sin(v2)-0.785787481165237)/3.81628753747667),-0.4851202796621601,0.0038256769664989578,3.024298503411044,9.0,0.0038256769664989578,0.04273143315703187,((sin(v2)-0.786)/3.82)
5053.895738840103,29542.972041975878,8.0,0.0,114.0,-0.825291780055751,true,0.7270003872286089,10.203694194038947,2.0,(cos((1.56731299158331-v2))-0.785119181469528),3.125791088610293,0.030655594525895048,12.348081970592645,9.0,0.030655594525895048,0.13338552807994883,(cos((1.57-v2))-0.785)
13695.801667928696,7580.622175593278,8.0,0.0,3.0,-0.8249557591151923,true,0.34621217483973643,2.158064868765954,2.0,(-0.262034601541704*(0.785787481327536-sin(v2))),-0.48512026613764025,0.00382567706698931,3.024296629211618,9.0,0.00382567706698931,0.042731425333435456,(-0.262*(0.786-sin(v2)))
8713.976420879364,219946.20258627602,8.0,2.0,64.0,-0.8774694286343477,true,2155.8491339154575,19.457161689202973,1.0,((-0.843253301047874+sin(v2))/log(v1)),242919.70495674788,1804.957757957398,72.1634506452625,10.0,1804.957757957398,3.5648873373602052,((-0.843+sin(v2))/log(v1))
4733.916489839554,7582.921172488467,8.0,0.0,119.0,-0.8249557772343287,true,0.34619880615600485,2.156959763112408,2.0,(0.262047395647664*(-0.78580950663153+sin(v2))),-0.4851209313609731,0.003825672124224074,3.024461519276893,9.0,0.003825672124224074,0.042731391078447735,(0.262*(-0.786+sin(v2)))
601.266664981842,842.8377500556452,8.0,0.0,187.0,-0.8249558137749629,true,0.5018056611233387,1.172535331308039,2.0,((sin(v2)/1.27828683347644)^10.8698369872772),-0.17548720356860148,0.006126323273757082,1.5050929335476682,10.0,0.006126323273757082,0.04713384846688611,((sin(v2)/1.28)^10.9)
12619.648849010468,318279.9231605377,8.0,0.0,17.0,-0.8258868485664314,true,2.7601203375940617,143.60707932719427,1.0,exp(cos(((449.221176252614-v2)-v2))),424.61192325850277,3.1623963173554257,139.28990896281,10.0,3.1623963173554257,1.6219537170173988,exp(cos(((449.0-v2)-v2)))
11240.55636882782,28454.066024424803,8.0,1.0,34.0,-0.876177002920798,true,0.8748156134527192,10.218452836025032,1.0,((exp(sin(v2))-2.24429534964502)/v1),5.127827030529311,0.04553119068275488,13.59426909684763,10.0,0.04553119068275488,0.17550336682500944,((exp(sin(v2))-2.24)/v1)
658.3843538761139,26766.049347144344,8.0,0.0,186.0,-0.825433889000249,true,1.042232940094871,42.2207920681369,2.0,sin((1.98418394649293*(2.3571518812648-v2))),52.961352087696646,0.40094549000218177,41.435069187235705,9.0,0.40094549000218177,0.5622814937413759,sin((1.98*(2.36-v2)))
3320.6952998638153,7580.622192718764,8.0,0.0,140.0,-0.8249557752438673,true,0.34621217456598563,2.158064868378508,2.0,(-0.205903509924097-(-0.262034601980389*sin(v2))),-0.4851202661734818,0.0038256770667229986,3.024296634344728,9.0,0.0038256770667229986,0.042731425353187594,(-0.206-(-0.262*sin(v2)))
9450.21730184555,29543.060754762144,8.0,0.0,55.0,-0.8252918084708696,true,0.7270007574560466,10.203689180885751,2.0,(sin((0.00348370627723527+v2))-0.785119180744523),3.125791073760256,0.030655594415555796,12.348085975298536,9.0,0.030655594415555796,0.1333855244610373,(sin((0.00348+v2))-0.785)
4690.924369812012,56730.92176883367,9.0,0.0,119.0,-0.8251882705122368,true,1.8849486104055164,23.717626925462476,2.0,((-0.884221425405062+v2)*(2.25283827423177-v2)),27.127475286731308,0.20899373208874922,28.142598679603356,9.0,0.20899373208874922,0.35732702170793834,((-0.884+v2)*(2.25-v2))
4485.981863975525,12622.570186618637,9.0,1.0,122.0,-0.8375789414403503,true,2.592784647614495,10.308651357289744,1.0,((0.742703551297294-sin(v2))*(v2/v1)),13.738320753710749,0.10950917661963498,12.410284583344193,10.0,0.10950917661963498,0.2347626384092362,((0.743-sin(v2))*(v2/v1))
6004.435115814209,3966.781791128895,9.0,2.0,100.0,-0.876002430222694,true,0.40576155548635134,2.0321107198042854,1.0,((-0.78745618375317+sin(v2))/(v1*v1)),-0.7267008342867827,0.00203067683952748,3.138940158450856,10.0,0.00203067683952748,0.03000493374000138,((-0.787+sin(v2))/(v1*v1))
11585.567025899887,10323.412322503938,9.0,0.0,30.0,-0.8249557570161142,true,0.36453767130196246,2.313178727289176,2.0,(0.132885737230945*(exp(sin(v2))-2.24464524505376)),-0.49245863253009015,0.003771151285199138,3.294740873021907,11.0,0.003771151285199138,0.04311096825902393,(0.133*(exp(sin(v2))-2.24))
12880.531605958939,5537.319152565492,10.0,0.0,13.0,-0.8749649346760529,true,0.23202360528164914,1.9174308725813256,2.0,((0.78941402681215-sin(v2))*(-0.500872451318342/v1)),-0.7070523165851641,0.0021766699300061775,2.8949787451138396,11.0,0.0021766699300061775,0.033475081673255434,((0.789-sin(v2))*(-0.501/v1))
6830.004622936249,1235.2546524760664,10.0,2.0,88.0,-0.8650784934969993,true,0.38235395274445577,0.9426227966608475,2.0,((-0.78658327929359+sin(v2))*(v1^-3.15278572070243)),-0.8502390231466702,0.0011127591493645017,1.7645957520984683,12.0,0.0011127591493645017,0.021805441314393548,((-0.787+sin(v2))*(v1^-3.15))
