time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.851113080978394,1.0,0.0,7.8,26281.6,1.2,2.0679279939392653e26,6.050370038632673e53,3.6691344834148526e27,-0.1731962855284931,0.9999999984308665,1.0,1.0,6.050370038632673e53,-0.725027808676307,2.0
16.009167909622192,6.0,2.25,4.25,2051.5,1.0,1.0874336484396189e26,1.0305267891130106e53,1.247626068242667e27,-0.8591749972876723,219.4809786297032,0.9999999175035237,6358.047647375055,1.0305267891130106e53,-0.9470522803114572,1.0
21.04943299293518,24.0,7.625,7.0,29.0,1.0,5.244076613980399e10,2.8405411367477676e22,6.8719476736e11,-1.0,1.5003285361190914e-15,1.807320607508542e-15,4.691493385756819e-15,2.8405411367477676e22,-1.0,0.0
26.18909192085266,47.0,21.666666666666668,5.5,12.666666666666666,1.0,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,0.0
31.319534063339233,68.0,42.666666666666664,5.5,12.666666666666666,1.0,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,0.0
36.37446403503418,89.0,63.666666666666664,5.5,12.666666666666666,1.0,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,0.0
41.51025199890137,110.0,58.333333333333336,11.88888888888889,4.726143985013034e36,1.3333333333333333,3.041874507874954e10,1.1403426390727832e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.1403426390727832e22,-1.0,3.0
46.708730936050415,132.0,47.8,15.266666666666667,3.4717829028e9,1.8,2.6739129834689365e10,7.883272478804245e21,4.12316860416e11,-1.0,1.0887279164740464e-15,1.3883618882557948e-15,4.128514179466001e-15,7.883272478804245e21,-1.0,3.0
51.88408088684082,154.0,58.13333333333333,14.8,2.2466622222625533e65,1.9333333333333333,2.704994983431027e10,7.849984790322417e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,7.849984790322417e21,-1.0,2.0
56.96040201187134,170.0,52.73684210526316,15.842105263157896,1.7736807017862262e65,2.0,2.693544654798919e10,7.849984790322417e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,7.849984790322417e21,-1.0,2.0
62.01532006263733,191.0,60.476190476190474,16.714285714285715,3.6843453550160125e24,2.238095238095238,2.65641039700296e10,7.849595335677491e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,7.849595335677491e21,-1.0,2.0
67.1720609664917,212.0,75.45,15.5,3.190147189883798e36,2.1,2.65641039700296e10,7.067086678287623e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,7.067086678287623e21,-1.0,1.0
72.35695505142212,233.0,83.85714285714286,15.285714285714286,4.289167044935199e14,2.0476190476190474,2.6776215827786133e10,7.067086678287623e21,3.4359738368e11,-1.0,9.304520126459343e-16,1.082619862432051e-15,3.59181189649888e-15,7.067086678287623e21,-1.0,2.0
77.36042499542236,248.0,109.625,13.75,5.629499534216501e14,1.9375,2.6776215827786133e10,7.067086678287623e21,3.4359738368e11,-1.0,9.304520126459343e-16,1.082619862432051e-15,3.753194708605455e-15,7.067086678287623e21,-1.0,1.0
82.55153393745422,270.0,128.375,13.75,5.629499534216501e14,1.9375,2.6776215827786133e10,7.067086678287623e21,3.4359738368e11,-1.0,9.304520126459343e-16,1.082619862432051e-15,3.753194708605455e-15,7.067086678287623e21,-1.0,1.0
87.7070460319519,293.0,124.6470588235294,14.470588235294118,4.1848623310239456e79,1.8823529411764706,2.711781216912401e10,7.055970103495784e21,4.12316860416e11,-1.0,1.329810978954285e-15,1.5356808569387471e-15,4.316173914896274e-15,7.055970103495784e21,-1.0,2.0
92.74200797080994,316.0,153.375,13.625,4.446416226712942e79,1.875,2.711781216912401e10,7.055970103495784e21,4.12316860416e11,-1.0,1.329810978954285e-15,1.5356808569387471e-15,4.316173914896274e-15,7.055970103495784e21,-1.0,1.0
97.79601097106934,339.0,139.35,16.1,3.5571329813703534e79,2.1,2.5045454548452168e10,6.592275319518266e21,4.12316860416e11,-1.0,1.329810978954285e-15,1.5356808569387471e-15,4.316173914896274e-15,6.592275319518266e21,-1.0,2.0
102.79650592803955,362.0,157.2,16.3,3.5571329813703534e79,2.2,2.5045454548452168e10,6.592275319518266e21,4.12316860416e11,-1.0,1.329810978954285e-15,1.5356808569387471e-15,4.316173914896274e-15,6.592275319518266e21,-1.0,2.0
108.00430011749268,386.0,181.2,16.3,3.5571329813703534e79,2.2,2.5045454548452168e10,6.592275319518266e21,4.12316860416e11,-1.0,1.329810978954285e-15,1.5356808569387471e-15,4.316173914896274e-15,6.592275319518266e21,-1.0,2.0
113.00646805763245,409.0,184.47619047619048,16.047619047619047,3.3877456965431936e79,2.238095238095238,2.499141964334179e10,6.584320312112188e21,4.12316860416e11,-1.0,1.329810978954285e-15,1.5356808569387471e-15,4.316173914896274e-15,6.584320312112188e21,-1.0,1.0
118.18453598022461,433.0,261.0,12.357142857142858,1.2952776638728169e23,1.8571428571428572,2.4826936290707333e10,6.584320312112188e21,4.12316860416e11,-1.0,1.2915298310303536e-15,1.5534869949007415e-15,4.316173914896274e-15,6.584320312112188e21,-1.0,1.0
123.38939690589905,457.0,285.0,12.357142857142858,1.2952776638728169e23,1.8571428571428572,2.4826936290707333e10,6.584320312112188e21,4.12316860416e11,-1.0,1.2915298310303536e-15,1.5534869949007415e-15,4.316173914896274e-15,6.584320312112188e21,-1.0,1.0
128.5748529434204,481.0,309.0,12.357142857142858,1.2952776638728169e23,1.8571428571428572,2.4826936290707333e10,6.584320312112188e21,4.12316860416e11,-1.0,1.2915298310303536e-15,1.5534869949007415e-15,4.316173914896274e-15,6.584320312112188e21,-1.0,1.0
133.60350394248962,504.0,332.0,12.357142857142858,1.2952776638728169e23,1.8571428571428572,2.4826936290707333e10,6.584320312112188e21,4.12316860416e11,-1.0,1.2915298310303536e-15,1.5534869949007415e-15,4.316173914896274e-15,6.584320312112188e21,-1.0,1.0
138.64866709709167,527.0,355.0,12.357142857142858,1.2952776638728169e23,1.8571428571428572,2.4826936290707333e10,6.584320312112188e21,4.12316860416e11,-1.0,1.2915298310303536e-15,1.5534869949007415e-15,4.316173914896274e-15,6.584320312112188e21,-1.0,1.0
143.69246792793274,550.0,354.06666666666666,13.533333333333333,2.4178516392292585e23,2.0,2.4826936290707333e10,6.583313141591375e21,4.12316860416e11,-1.0,1.2915298310303536e-15,1.5534869949007415e-15,4.316173914896274e-15,6.583313141591375e21,-1.0,1.0
