max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.1627210481439556e14,1.0,0,7836.0,-0.014915408491089417,true,4.501874352704077e27,1.0294202471358748e11,1.0,2.41004800945973e26,0.0015994749705687816,7.32948745633748e53,2.1962501606129848e13,7.32948745633748e53,1.0,3.811595165576421e26,2.4099999999999998e26
2.743141400638343e13,4.0,0,7831.0,-0.6533926585094549,true,3.7747392863290464e27,1.7617089506244633e10,1.0,(3.69372289516035e31/sqrt_abs(v1)),-0.155051965704739,6.1831462309882945e53,1.845673933833674e12,6.1831462309882945e53,5.0,3.69178614096461e26,(3.69e31/sqrt_abs(v1))
3.2297240114281755e6,5.0,0,7840.0,-0.9092324805339266,true,2.8619658743195055e27,51006.85270156819,1.0,(7.35373908323871e7*(v3/v1)),-0.6089550929007213,2.861581713122442e53,195908.18742400702,2.861581713122442e53,6.0,1.3422776600434631e26,(7.35e7*(v3/v1))
2166.8057928855173,6.0,0,7814.0,-0.8914349276974416,true,6.811948972419596e26,0.9998486605152781,1.0,(1.55581149766049e26*(v3/pow3(v1))),-0.9678452413665466,2.3530154113986672e52,102.0655846907271,2.3530154113986672e52,10.0,4.693515444506092e25,(1.56e26*(v3/pow3(v1)))
0.9997311563682593,8.0,0,7815.0,-0.9870967741935484,true,6.788580962474943e26,0.9984922207639004,1.0,(0.097056946675798*(v3*(v2/pow3(v1)))),-0.9788378441086325,1.5486006136274574e52,0.8278056116585814,1.5486006136274574e52,20.0,2.6361852937480656e25,(0.0971*(v3*(v2/pow3(v1))))
4.316173914896274e-15,9.0,0,7806.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
8.777390534322199e-9,13.0,0,7614.0,-1.0,true,5.49755813888e11,1.9994528991322408e-11,2.0,(6.67408000000001e-11*((v2*((v3+(-46.8804452943034*v1))/v1))/v1)),-1.0,1.643383289712466e22,5.817374734413967e-10,1.643383289712466e22,48.0,3.895585203188665e10,(6.67e-11*((v2*((v3+(-46.9*v1))/v1))/v1))
1.2932022482617925e-8,14.0,1,7655.0,-1.0,true,5.49755813888e11,2.9458989597279945e-11,2.0,(6.67408000000001e-11*((v2*((v3+(v1*log(1.00705223185765e-30)))/v1))/v1)),-1.0,1.218096121919813e22,8.570934668898144e-10,1.218096121919813e22,64.0,3.2280466088375427e10,(6.67e-11*((v2*((v3+(v1*log(1.01e-30)))/v1))/v1))
3.879606934545163e-8,15.0,1,7519.0,-1.0,true,4.12316860416e11,8.837852902468679e-11,2.0,(6.67408000000001e-11*((v2*((v3+(v1*log(pow3(1.00705223185765e-30))))/v1))/v1)),-1.0,7.897061698526931e21,2.5712816987485745e-9,7.897061698526931e21,96.0,3.030997421293204e10,(6.67e-11*((v2*((v3+(v1*log(pow3(1.01e-30))))/v1))/v1))
1.2863421790035539e-8,16.0,0,7682.0,-1.0,true,5.49755813888e11,2.930281480201705e-11,3.0,(6.67408000000001e-11*((v2*((v3+(v1*(0.366399933445505+log(1.00705223185765e-30))))/v1))/v1)),-1.0,1.218080875407198e22,8.525468370421042e-10,1.218080875407198e22,80.0,3.22751647562971e10,(6.67e-11*((v2*((v3+(v1*(0.366+log(1.01e-30))))/v1))/v1))
3.229819922833591e-8,17.0,1,7506.0,-1.0,true,4.12316860416e11,7.823875280525871e-11,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(v1*log((1.00705223185765e-30/pow2(v3)))))/v1))),-1.0,7.067086678287623e21,2.1390273960741725e-9,7.067086678287623e21,814.0,2.7445589397634132e10,((6.67e-11/v1)*(v2*((v3+(v1*log((1.01e-30/pow2(v3)))))/v1)))
1.954950536122625e-8,18.0,0,7677.0,-1.0,true,5.49755813888e11,4.505980606823374e-11,3.0,(6.67408000000001e-11*((v2*((v3+(v1*(0.366399933445505+log((2.7407441027065703e-21/v2)))))/v1))/v1)),-1.0,1.0938684172160513e22,1.2972794925876884e-9,1.0938684172160513e22,176.0,2.8348444208515118e10,(6.67e-11*((v2*((v3+(v1*(0.366+log((2.7400000000000004e-21/v2)))))/v1))/v1))
4.316173914896274e-15,19.0,0,7431.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(-4.77374744873474e-26*(v2*((v3/v1)/v1))))/v1))),-1.0,6.99032668602477e21,1.2915298310303536e-15,6.99032668602477e21,322.0,2.4826936290707333e10,((6.67e-11/v1)*(v2*((v3+(-4.77e-26*(v2*((v3/v1)/v1))))/v1)))
2.7507712389609895e-8,21.0,1,5654.0,-1.0,true,4.12316860416e11,7.55997006420371e-11,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(v1*log(((pow2(v2)/8.50128354841895e-22)/pow2(pow3(v3))))))/v1))),-1.0,6.560286303143046e21,1.8151376065392514e-9,6.560286303143046e21,5.80284393415022e25,2.465594058167323e10,((6.67e-11/v1)*(v2*((v3+(v1*log(((pow2(v2)/8.5e-22)/pow2(pow3(v3))))))/v1)))
3.578738598863004e-8,22.0,1,153.0,-1.0,true,3.4359738368e11,9.085009664341278e-11,3.0,((6.67408000000001e-11/v1)*(v2*(((v1/0.0635698223007233)+(v3+(v1*log(pow2((0.999233412629348/pow2(v3)))))))/v1))),-1.0,6.157181677418737e21,2.3686841287670163e-9,6.157181677418737e21,1.03079215186e11,2.807501377102441e10,((6.67e-11/v1)*(v2*(((v1/0.0636)+(v3+(v1*log(pow2((0.999/pow2(v3)))))))/v1)))
3.3243097327091364e-8,23.0,3,4112.0,-1.0,true,3.4359738368e11,8.528586056884201e-11,2.0,((6.67408000000001e-11/v1)*(v2*(((v3+(v1*log(v1)))+(v1*log((0.999233412629348/pow2(pow2(v3))))))/v1))),-1.0,6.151593272441736e21,2.2086021017682113e-9,6.151593272441736e21,3.145882e6,2.798334755853603e10,((6.67e-11/v1)*(v2*(((v3+(v1*log(v1)))+(v1*log((0.999/pow2(pow2(v3))))))/v1)))
