time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.060621976852417,4.67755935896459,2.0,0.0,4025.0,100.0,true,717.0079024695397,1.1445203085205442,1.0,769.06177132902,0.0004643747881010185,186541.7701604165,1.0149559412573799,186541.7701604165,1.0,382.3055240544021,769.0
1099.011165857315,0.6552569209925182,4.0,0.0,1456.0,-0.9372636262513905,true,339.0786275109674,0.1537346856180203,1.0,(71.0025022901879*v1),-0.9304050642660818,12976.336622436153,0.13552702977507805,12976.336622436153,3.0,89.35664818898658,(71.0*v1)
18.22276997566223,0.8584417214782899,7.0,1.0,4022.0,-0.9372636262513905,true,323.2659472049745,0.14213781897026384,1.0,(60.2173322849324*(v1+log(v1))),-0.9319973274066993,12679.450903866835,0.14006155739289913,12679.450903866835,7.0,86.5223995420624,(60.2*(v1+log(v1)))
19.256505012512207,0.722918475948032,7.0,0.0,4019.0,-0.9372636262513905,true,331.6581230763545,0.14547616235959415,2.0,(22.8201966830909+(69.2667059475735*v1)),-0.9312020759475985,12827.729661853326,0.13663507310126086,12827.729661853326,4.0,88.36807734524464,(22.8+(69.3*v1))
48.60778594017029,0.7321916935548282,8.0,2.0,3954.0,-0.9372636262513905,true,325.71202444511505,0.16551091199401805,2.0,(2011.34894244104-pow2((-45.4882232393433+v1))),-0.9329442491981775,12502.892425986762,0.1401689950407524,12502.892425986762,9.0,87.06529345357217,(2010.0-pow2((-45.5+v1)))
18.401319980621338,0.7875265865921921,9.0,0.0,4022.0,-0.9372636262513905,true,316.589951614596,0.1406446040761283,2.0,((0.557089535184566*v1)*(142.557283798635-v1)),-0.9324828309008999,12588.926260001906,0.13493711916364912,12588.926260001906,10.0,86.32498500271844,((0.557*v1)*(143.0-v1))
29.08125400543213,0.6786860036031863,9.0,1.0,3998.0,-0.9372636262513905,true,333.116717194285,0.16085479526997692,2.0,(46.6228989176372*pow3(log((2.22197035795112+v1)))),-0.9330116755779747,12490.32042786286,0.13499894877565685,12490.32042786286,257.0,87.75731610889825,(46.6*pow3(log((2.22+v1))))
75.68758893013,0.745393026500816,9.0,2.0,3896.0,-0.9372636262513905,true,325.23516798739183,0.1657455965071585,2.0,(-53.7592214584733+(v1*(90.715443289031-v1))),-0.93308538714284,12476.576524393866,0.13814285819171,12476.576524393866,8.0,86.4283536441133,(-53.8+(v1*(90.7-v1)))
26.08993697166443,0.7258304568857245,11.0,0.0,4005.0,-0.9372636262513905,true,334.830854794802,0.1624377411353972,3.0,(3106.652295897-pow2((-0.726256337327592*(77.0270169843017-v1)))),-0.9333212488925644,12432.598878197261,0.1337196246361314,12432.598878197261,17.0,86.57119198690216,(3110.0-pow2((-0.726*(77.0-v1))))
219.2775809764862,0.6944860585239696,12.0,0.0,3544.0,-0.9648498331479421,true,228.94872261665864,0.15570336240068622,3.0,((72.9793931301202*v1)-(-18.1636395378064/(-17.4705215207151+v1))),-0.9560610972844181,8192.636237754068,0.11860909570148105,8192.636237754068,7.0,72.65561442050448,((73.0*v1)-(-18.2/(-17.5+v1)))
