time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
63.367257833480835,0.9863574351978173,1.0,1.0,6465.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
570.3410220146179,5.231310389486195,2.0,0.0,4618.0,100.0,true,678.3268497175407,1.1384783561896714,1.0,786.337821919759,9.113842538210903e-6,191463.2216071727,1.048323303070066,191463.2216071727,1.0,397.670033887541,786.0
25.696183919906616,3.650124572518154e-15,4.0,0.0,6605.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
9.76797103881836,3.94147215823146e-15,6.0,2.0,6640.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((v1/0.0136425648021828))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((v1/0.0136)))
215.03214502334595,3.4914235041478e-15,6.0,0.0,5893.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,sqrt_abs((pow2(v1)/0.000186119574381757)),-1.0,3.183433667978737e-24,1.2429376155701181e-15,3.183433667978737e-24,32.0,1.109394058100103e-12,sqrt_abs((pow2(v1)/0.000186))
39.95499086380005,3.4914235041478e-15,7.0,0.0,6550.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
36.085367918014526,3.94147215823146e-15,8.0,3.0,6565.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
1678.41211104393,3.265791216820353e-15,9.0,0.0,464.0,-1.0,true,3.865352482534945e-12,1.9205465430353362e-15,2.0,((v1/0.0015609625936593)-(v1/0.00176264149160253)),-1.0,2.4118090579924424e-24,1.2110006057287044e-15,2.4118090579924424e-24,6.0,1.0369186990525729e-12,((v1/0.00156)-(v1/0.00176))
739.9140510559082,3.491018197290722e-15,11.0,0.0,3994.0,-1.0,true,3.410605131648481e-12,1.7211035669536107e-15,2.0,((v1*(v1-(-1.26268716104028+v1)))/0.0172262914193763),-1.0,2.0231257200301064e-24,1.1376342539761508e-15,2.0231257200301064e-24,12.0,9.4596922887528e-13,((v1*(v1-(-1.26+v1)))/0.0172)
356.82122898101807,4.391926119172199e-15,12.0,0.0,5377.0,-1.0,true,3.183231456205249e-12,1.924983696296864e-15,3.0,(28.4673246779334*((56.9857772391136*v1)-(54.4108953059048*v1))),-1.0,1.4619246026202693e-24,1.3543506983760492e-15,1.4619246026202693e-24,7.0,8.948101519005529e-13,(28.5*((57.0*v1)-(54.4*v1)))
1149.9812669754028,4.987366761813349e-15,14.0,0.0,2493.0,-1.0,true,2.7284841053187847e-12,2.2627382083801188e-15,3.0,(v1*(73.2999999999997-((75.1064362884832*v1)-(v1/0.0133144381416129)))),-1.0,1.2626957825590761e-24,1.5552582355621082e-15,1.2626957825590761e-24,15.0,9.535483513900544e-13,(v1*(73.3-((75.1*v1)-(v1/0.0133))))
1577.538251876831,6.982036394581444e-15,17.0,0.0,852.0,-1.0,true,2.7284841053187847e-12,1.4532500531709375e-15,4.0,((v1*(73.2999999999996-((75.1064362884832*v1)-(v1/0.0133144381416129))))--9.9942666279862e-13),-1.0,1.0716189459109828e-24,1.198741521319855e-15,1.0716189459109828e-24,16.0,7.806496190217634e-13,((v1*(73.3-((75.1*v1)-(v1/0.0133))))--9.99e-13)
1250.6354310512543,6.64419592387589e-15,19.0,0.0,2114.0,-1.0,true,2.5011104298755527e-12,1.3990298095549998e-15,4.0,(v1*(73.2999999999997-((75.1064362884832*v1)-((v1+(1.18961772813259e-14/v1))/0.0133144381416129)))),-1.0,9.559765651895598e-25,1.0305180225243965e-15,9.559765651895598e-25,21.0,6.939634052590312e-13,(v1*(73.3-((75.1*v1)-((v1+(1.19e-14/v1))/0.0133))))
1170.9963018894196,6.531582433640706e-15,21.0,2.0,2414.0,-1.0,true,2.0463630789890885e-12,1.2638864694441376e-15,4.0,exp(log((v1*(73.2999999999997-((75.1064362884832*v1)-((v1+(1.18961772813259e-14/v1))/0.0133144381416129)))))),-1.0,8.62050368192877e-25,9.84241573193465e-16,8.62050368192877e-25,1.7976931348623157e308,6.54646707213639e-13,exp(log((v1*(73.3-((75.1*v1)-((v1+(1.19e-14/v1))/0.0133))))))
1724.0477230548859,4.166699138701829e-15,22.0,0.0,290.0,-1.0,true,2.2737367544323206e-12,1.3007949309060295e-15,5.0,(-3.64471810851033e-13+(v1*(73.2999999999997-((75.1064362884832*v1)-((v1+(1.1906121129663301e-14/v1))/0.0133144381416129))))),-1.0,8.868832887634183e-25,9.877739883102092e-16,8.868832887634183e-25,22.0,6.911212343159908e-13,(-3.64e-13+(v1*(73.3-((75.1*v1)-((v1+(1.19e-14/v1))/0.0133)))))
1658.1859509944916,5.855901492229598e-15,24.0,0.0,542.0,-1.0,true,2.5011104298755527e-12,1.2611196638134407e-15,5.0,(v1*(73.2999999999997-(((75.1064362884832*v1)-((v1+(1.18961772813259e-14/v1))/0.0133144381416129))-(-1.21906660680818e-13/v1)))),-1.0,8.379242669934136e-25,9.550197559491875e-16,8.379242669934136e-25,27.0,6.54646707213639e-13,(v1*(73.3-(((75.1*v1)-((v1+(1.19e-14/v1))/0.0133))-(-1.22e-13/v1))))
1768.217444896698,4.954993570348121e-15,27.0,0.0,121.0,-1.0,true,2.5011104298755527e-12,1.2951032167786546e-15,6.0,(-1.40600876664463e-13+(v1*(73.2999999999997-(((75.1064362884832*v1)-((v1+(1.18961772813259e-14/v1))/0.0133144381416129))-(-1.21906660680818e-13/v1))))),-1.0,8.285538616168364e-25,9.470045287271496e-16,8.285538616168364e-25,28.0,6.584362684710262e-13,(-1.41e-13+(v1*(73.3-(((75.1*v1)-((v1+(1.19e-14/v1))/0.0133))-(-1.22e-13/v1)))))
