time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
730.3926720619202,7.193052952700903e7,1.0,0.0,3641.0,-0.9975579975579976,true,2.8803955599341393e9,1.2524550766665798e7,0.0,v1,1.950771409904946e16,4.785355416051046e17,9.75983039288941e6,4.785355416051046e17,2.0,3.168337319770413e8,v1
385.83312702178955,7.193052952700903e7,1.0,0.0,4768.0,-0.9975579975579976,true,2.8803955599341393e9,1.2524550766665798e7,0.0,v1,1.950771409904946e16,4.785355416051046e17,9.75983039288941e6,4.785355416051046e17,2.0,3.168337319770413e8,v1
13.828916072845459,7.193052952700903e7,1.0,0.0,5888.0,-0.9975579975579976,true,2.8803955599341393e9,1.2524550766665798e7,0.0,v1,1.950771409904946e16,4.785355416051046e17,9.75983039288941e6,4.785355416051046e17,2.0,3.168337319770413e8,v1
730.3926720619202,7.193052952700903e7,1.0,0.0,3641.0,-0.9975579975579976,true,2.8803955599341393e9,1.2524550766665798e7,0.0,v1,1.950771409904946e16,4.785355416051046e17,9.75983039288941e6,4.785355416051046e17,2.0,3.168337319770413e8,v1
14.156357049942017,1.748337984780837,2.0,0.0,5886.0,-0.9975579975579976,true,61.82532463089678,1.7394523188776707,0.0,log(v1),73.28894691199525,1822.3509564114806,1.7182574626057283,1822.3509564114806,4.0,42.06932633897635,log(v1)
234.26583003997803,0.3917403574370651,2.0,0.0,5222.0,100.0,true,15.686902260118174,0.2031527095037272,1.0,-24.3572289158186,0.002291042378208319,24.586780612792122,0.15329221244975108,24.586780612792122,1.0,3.8690598101620433,-24.4
13.348649978637695,1341.2542344266676,2.0,0.0,5890.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
234.26583003997803,0.3917403574370651,2.0,0.0,5222.0,100.0,true,15.686902260118174,0.2031527095037272,1.0,-24.3572289158186,0.002291042378208319,24.586780612792122,0.15329221244975108,24.586780612792122,1.0,3.8690598101620433,-24.4
13.11813497543335,1.748337984780837,2.0,0.0,5891.0,-0.9975579975579976,true,61.82532463089678,1.7394523188776707,0.0,log(v1),73.28894691199525,1822.3509564114806,1.7182574626057283,1822.3509564114806,4.0,42.06932633897635,log(v1)
13.195234060287476,1341.2542344266676,2.0,0.0,5891.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
13.195234060287476,1341.2542344266676,2.0,0.0,5891.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
13.128236055374146,1.748337984780837,2.0,0.0,5891.0,-0.9975579975579976,true,61.82532463089678,1.7394523188776707,0.0,log(v1),73.28894691199525,1822.3509564114806,1.7182574626057283,1822.3509564114806,4.0,42.06932633897635,log(v1)
1686.7580199241638,0.39167883599736286,2.0,0.0,376.0,100.0,true,15.684438687516607,0.20327440044241643,1.0,-24.3596924884201,0.0022436732317894226,24.585618620155675,0.1533114629944634,24.585618620155675,1.0,3.869151053591732,-24.4
13.195234060287476,1341.2542344266676,2.0,0.0,5891.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
