time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
288.4347360134125,0.7721669702133369,1.0,2.0,4915.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
288.4347360134125,0.7721669702133369,1.0,2.0,4915.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
288.4347360134125,0.7721669702133369,1.0,2.0,4915.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
13.363430976867676,0.9257638288456584,2.0,1.5,5771.0,-0.9757575757575757,true,38.27240599181157,0.7307226103703454,0.0,sqrt_abs(v1),0.12257357910928834,155.2858473309996,0.4904468625160455,155.2858473309996,4.0,5.728218539653298,sqrt_abs(v1)
690.4098320007324,4.452438611007799,2.0,0.0,3659.0,-0.5222329678670935,true,38.50619832844982,3.0300449575568247,1.0,2.83523757484498,0.12419079255708709,155.5095568189387,1.9069747936723096,155.5095568189387,1.0,6.247018675130227,2.84
1587.5601780414581,2.50934131996819,2.0,3.0,701.0,-0.9757575757575757,true,39.098712859456896,1.6135395743002383,0.0,log(v1),0.19262597403825454,164.9762103562381,1.3261223985739758,164.9762103562381,4.0,6.60965999563417,log(v1)
13.46532392501831,19.212552935929473,2.0,4.0,5771.0,-0.9757575757575757,true,794.2745257393867,2.14251919029454,0.0,pow3(v1),455.67200109562316,63171.537226757675,3.007681763133809,63171.537226757675,4.0,84.74709438267922,pow3(v1)
13.470408916473389,0.9257638288456584,2.0,1.5,5771.0,-0.9757575757575757,true,38.27240599181157,0.7307226103703454,0.0,sqrt_abs(v1),0.12257357910928834,155.2858473309996,0.4904468625160455,155.2858473309996,4.0,5.728218539653298,sqrt_abs(v1)
13.499573945999146,2.50934131996819,2.0,3.0,5771.0,-0.9757575757575757,true,39.098712859456896,1.6135395743002383,0.0,log(v1),0.19262597403825454,164.9762103562381,1.3261223985739758,164.9762103562381,4.0,6.60965999563417,log(v1)
690.4098320007324,4.452438611007799,2.0,0.0,3659.0,-0.5222329678670935,true,38.50619832844982,3.0300449575568247,1.0,2.83523757484498,0.12419079255708709,155.5095568189387,1.9069747936723096,155.5095568189387,1.0,6.247018675130227,2.84
