max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.324340431156248e47,12.0,0,1232.0,-0.42688292453852544,true,2.789675390678825e-9,12282.003567135871,2.0,(pow2(pow2(v2))/(sqrt_abs(pow3(log((6.6644312102749605e-15*v1))))/3.37094665823124e-24)),-0.9823582166984163,1.1846430951125802e-19,5.664198746967504e45,1.1846430951125802e-19,1.8526734277970591e78,8.749245751704227e-11,(pow2(pow2(v2))/(sqrt_abs(pow3(log((6.66e-15*v1))))/3.37e-24))
1.041533937743702e50,14.0,0,95.0,-0.4937253910342087,true,2.5669749348990993e-9,3.884324049374908e6,3.0,(v2/(sqrt_abs((log((1.10924518953517e-14*v1))*log((5.23000366218186e-15*v1))))/2.02486076052991e-13)),-0.9865585248230339,9.025930363338407e-20,1.108015944858946e48,9.025930363338407e-20,7.378697629483821e19,1.1197438491492139e-10,(v2/(sqrt_abs((log((1.11e-14*v1))*log((5.23e-15*v1))))/2.02e-13))
3.1826857821691587e49,15.0,0,688.0,-0.4775421738973377,true,2.3638539559935806e-9,1.606869135951574e6,3.0,(pow2(v2)/(sqrt_abs((log((1.0150873549299001e-14*v1))*log((5.1754035369894904e-15*v1))))/7.773402865809281e-17)),-0.9877635772062424,8.216739500593314e-20,3.3858395436963315e47,8.216739500593314e-20,1.4757395258967641e20,9.139989313610264e-11,(pow2(v2)/(sqrt_abs((log((1.02e-14*v1))*log((5.18e-15*v1))))/7.77e-17))
3.3338671222355944e43,16.0,0,118.0,-0.5006755048224543,true,8.337620508638723e-10,1.072268735180383,4.0,(2.34934626894333e-16/(log((2.4914007020048502e-15*v1))*(log((1.13964060444853e-14*v1))*log((5.2443596788890006e-15*v1))))),-0.9973343915334408,1.789952075819606e-20,3.546670747504973e41,1.789952075819606e-20,522.0,3.375379558721137e-11,(2.35e-16/(log((2.49e-15*v1))*(log((1.14e-14*v1))*log((5.24e-15*v1)))))
1.3882701078755898e49,17.0,0,64.0,-0.48304735758407685,true,8.214122856730319e-10,208526.99960599683,4.0,sqrt_abs((-7.50271399966676e-22/(log((2.4915614856964604e-15*v1))*(log((1.13962797252476e-14*v1))*log((5.24434796452694e-15*v1)))))),-0.9974449722378401,1.7156972991454424e-20,1.4768845310180444e47,1.7156972991454424e-20,1.372959532026122e157,3.910603562957347e-11,sqrt_abs((-7.5e-22/(log((2.49e-15*v1))*(log((1.14e-14*v1))*log((5.24e-15*v1))))))
1.3756013669191377e49,18.0,0,32.0,-0.48304735758407685,true,8.215247946427099e-10,206625.16575671296,4.0,sqrt_abs((2.2099395054512002e-21/(log((2.4915585594795404e-15*v1))*(log((1.13965294786511e-14*v1))*log(pow3((5.24437135613563e-15*v1))))))),-0.9974450326487653,1.715656733300055e-20,1.4634071339034128e47,1.715656733300055e-20,1.7976931348623157e308,3.903920374550253e-11,sqrt_abs((2.2100000000000003e-21/(log((2.49e-15*v1))*(log((1.14e-14*v1))*log(pow3((5.24e-15*v1)))))))
2.340966758959405e49,19.0,0,355.0,-0.44432323086370695,true,7.323922484374951e-10,334432.29204292,4.0,((5.90630489694471e-14*v2)/sqrt_abs((log((2.4995981822569103e-15*v1))*(log((1.14137275942948e-14*v1))*log((5.24595033953358e-15*v1)))))),-0.9979387172234666,1.3841482839637488e-20,2.490392727384492e47,1.3841482839637488e-20,2.059439298039183e157,3.6165686090995703e-11,((5.91e-14*v2)/sqrt_abs((log((2.5e-15*v1))*(log((1.14e-14*v1))*log((5.25e-15*v1))))))
1.0843401959418847e49,20.0,0,1049.0,-0.45647509301737527,true,6.023332566894664e-10,220399.00467004132,4.0,(pow2(v2)/(sqrt_abs((log((2.52295515484133e-15*v1))*(log((1.1580192997446001e-14*v1))*log((5.260562491449241e-15*v1)))))/3.51368943663345e-17)),-0.9983504914131608,1.1076425349542422e-20,1.1535546504116762e47,1.1076425349542422e-20,2.745919064052244e157,3.506226683145551e-11,(pow2(v2)/(sqrt_abs((log((2.52e-15*v1))*(log((1.16e-14*v1))*log((5.26e-15*v1)))))/3.51e-17))
1.0950575653689094e49,21.0,0,160.0,-0.45647509301737527,true,5.999609676429576e-10,222615.36695002584,4.0,(pow2(v2)/((sqrt_abs(log((2.52359130780068e-15*v1)))*sqrt_abs((log((1.15839698420214e-14*v1))*log((5.26088886132938e-15*v1)))))/3.54891121861734e-17)),-0.9983505868760855,1.1075784317438875e-20,1.1649561196031117e47,1.1075784317438875e-20,3.777893186295716e22,3.521091764562909e-11,(pow2(v2)/((sqrt_abs(log((2.52e-15*v1)))*sqrt_abs((log((1.16e-14*v1))*log((5.26e-15*v1)))))/3.55e-17))
9.506602519345367e47,22.0,0,414.0,-0.5621139327385037,true,1.9344395166950437e-10,6921.562265868621,4.0,(pow3(v2)/((sqrt_abs((log((5.206821286006621e-15*v1))*pow3(log((1.77036041564338e-14*v1)))))*sqrt_abs(log((2.5045228787344602e-15*v1))))/1.51108909846252e-20)),-0.9997772390433181,1.4958364734606374e-21,1.0113418691155755e46,1.4958364734606374e-21,1.7976931348623157e308,1.4651187389962683e-11,(pow3(v2)/((sqrt_abs((log((5.21e-15*v1))*pow3(log((1.77e-14*v1)))))*sqrt_abs(log((2.5e-15*v1))))/1.51e-20))
9.50988996075704e47,23.0,0,8.0,-0.5621139327385037,true,1.9351130379436653e-10,6924.3686092675,4.0,(pow3(v2)/((sqrt_abs(log((5.206801212207551e-15*v1)))*(sqrt_abs(log((2.50453119230509e-15*v1)))*sqrt_abs(pow3(log((1.7705399724948e-14*v1))))))/1.5116753753334e-20)),-0.9997772456601205,1.4957920417318952e-21,1.0116915973309884e46,1.4957920417318952e-21,3.035420144102702e82,1.4649990209892915e-11,(pow3(v2)/((sqrt_abs(log((5.21e-15*v1)))*(sqrt_abs(log((2.5e-15*v1)))*sqrt_abs(pow3(log((1.77e-14*v1))))))/1.51e-20))
9.511843904369393e47,24.0,0,583.0,-0.5621139327385037,true,1.9355133986498168e-10,6926.043641985858,4.0,(pow3(v2)/((sqrt_abs(log(pow3((5.206789527943961e-15*v1))))*(sqrt_abs(log((2.50453609645596e-15*v1)))*sqrt_abs(pow3(log((1.77064969039946e-14*v1))))))/2.61890398958743e-20)),-0.9997772480327173,1.4957761097796982e-21,1.0118994639138248e46,1.4957761097796982e-21,1.372959532026122e157,1.464836684242648e-11,(pow3(v2)/((sqrt_abs(log(pow3((5.21e-15*v1))))*(sqrt_abs(log((2.5e-15*v1)))*sqrt_abs(pow3(log((1.77e-14*v1))))))/2.62e-20))
9.509999552582061e47,25.0,0,938.0,-0.5621139327385037,true,1.9351354509036528e-10,6924.480957830443,4.0,(pow3(v2)/(v1+((sqrt_abs(log((5.20680273275445e-15*v1)))*(sqrt_abs(log((2.50453056697981e-15*v1)))*sqrt_abs(pow3(log((1.77054719946639e-14*v1))))))/1.51169883331996e-20))),-0.9997772482288281,1.4957747928991265e-21,1.0117032560493085e46,1.4957747928991265e-21,3.035420144102702e82,1.464920842074743e-11,(pow3(v2)/(v1+((sqrt_abs(log((5.21e-15*v1)))*(sqrt_abs(log((2.5e-15*v1)))*sqrt_abs(pow3(log((1.77e-14*v1))))))/1.51e-20)))
9.03310043896872e47,26.0,1,887.0,-0.5587183469999639,true,1.8347811484910902e-10,8164.3162896452195,4.0,(pow3(v2)/((sqrt_abs((log((5.2079229772713505e-15*v1))*log(v1)))*(sqrt_abs(log((2.50383892120937e-15*v1)))*sqrt_abs(pow3(log((1.7681416102235702e-14*v1))))))/8.524785516611609e-20)),-0.999784505719624,1.447040851368182e-21,9.609692497926209e45,1.447040851368182e-21,1.018517988167243e90,1.4426470799162134e-11,(pow3(v2)/((sqrt_abs((log((5.21e-15*v1))*log(v1)))*(sqrt_abs(log((2.5e-15*v1)))*sqrt_abs(pow3(log((1.77e-14*v1))))))/8.52e-20))
4.271166514231675e48,27.0,0,270.0,-0.5197196835603077,true,2.363558986098068e-10,56561.847429210015,5.0,(pow2(v2)/((sqrt_abs((log((1.15126163030039e-14*v1))*log((5.2385405251399006e-15*v1))))*(sqrt_abs(log((2.4994704654604702e-15*v1)))*sqrt_abs(log((3.10765960866656e-14*v1)))))/2.81917970501957e-17)),-0.9997892750799474,1.4150146685345512e-21,4.5437991263600946e46,1.4150146685345512e-21,9.671554130869623e24,1.412455509393909e-11,(pow2(v2)/((sqrt_abs((log((1.15e-14*v1))*log((5.24e-15*v1))))*(sqrt_abs(log((2.5e-15*v1)))*sqrt_abs(log((3.11e-14*v1)))))/2.82e-17))
4.8312940900830216e47,28.0,0,608.0,-0.5556550951847704,true,1.6236470260583068e-10,2451.6315133115786,5.0,(pow3(v2)/((sqrt_abs((log((7.9096234872061e-15*v1))*log((5.19047863104191e-15*v1))))*(sqrt_abs(log((2.4989702564541503e-15*v1)))*sqrt_abs(pow3(log((2.02252467039686e-14*v1))))))/1.35926141437365e-20)),-0.9998407242392111,1.069534337951063e-21,5.139680598225135e45,1.069534337951063e-21,4.374501449566024e99,1.2543776795042416e-11,(pow3(v2)/((sqrt_abs((log((7.91e-15*v1))*log((5.19e-15*v1))))*(sqrt_abs(log((2.5e-15*v1)))*sqrt_abs(pow3(log((2.02e-14*v1))))))/1.36e-20))
4.972528439024072e47,29.0,0,667.0,-0.5499765198858505,true,1.5646163099353552e-10,2497.586264381829,5.0,(pow3(v2)/((sqrt_abs((log((7.72935878585791e-15*v1))*log(pow3((5.18417488420124e-15*v1)))))*(sqrt_abs(log((2.4995423448135302e-15*v1)))*sqrt_abs(pow3(log((2.01648721397167e-14*v1))))))/2.40988040413017e-20)),-0.9998410591980867,1.0672850941396132e-21,5.2899300827199365e45,1.0672850941396132e-21,1.7976931348623157e308,1.272830918251189e-11,(pow3(v2)/((sqrt_abs((log((7.73e-15*v1))*log(pow3((5.18e-15*v1)))))*(sqrt_abs(log((2.5e-15*v1)))*sqrt_abs(pow3(log((2.02e-14*v1))))))/2.41e-20))
