max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.8250886444640344e50,1.0,0,9468.0,-0.097087435364483,true,2.241489475482063e-8,4.36632529953741e7,1.0,3.79388657311466e-10,5.4046030508292375e-5,6.2430845277070084e-18,7.260739487862477e48,6.2430845277070084e-18,1.0,7.051634261993654e-10,3.79e-10
6.605249060188875e50,3.0,0,1553.0,-0.3407650904887476,true,2.0272977308703604e-8,9.075832293224427e7,1.0,(4.68920143502948e-13*v2),-0.10570859720424985,5.5828350899799484e-18,7.026867737285936e48,5.5828350899799484e-18,3.0,8.930607661255318e-10,(4.69e-13*v2)
2.3875364744045286e49,4.0,0,6137.0,-0.3407650904887476,true,1.8496870797659087e-8,1.237129707399196e6,1.0,pow3((3.02372528914715e-7*v2)),-0.1715482814462369,5.171814590006165e-18,2.53993525212377e47,5.171814590006165e-18,8.0,6.85114247185747e-10,pow3((3.02e-7*v2))
3.0510449608586144e48,5.0,0,2554.0,-0.3407650904887476,true,1.902320139574993e-8,270854.33755045664,1.0,pow2((2.1241227828954798e-12*pow2(v2))),-0.1824644234418421,5.103667875870541e-18,3.2457963318964905e46,5.103667875870541e-18,32.0,5.96609135564581e-10,pow2((2.12e-12*pow2(v2)))
4.704775263055204e49,6.0,0,4123.0,-0.24229310407109056,true,4.219842009443887e-9,7.383170150778459e6,2.0,(5.032967726733689e-11/log((0.000186402037735551*v2))),-0.923726165324942,4.761582626647458e-19,5.0050849517045675e47,4.761582626647458e-19,9.0,2.2557901249618298e-10,(5.03e-11/log((0.000186*v2)))
1.2540053886334813e46,7.0,0,3823.0,-0.24229310407109056,true,4.153839113612953e-9,2437.180338201333,2.0,(4.88628817095947e-14/pow3(log((0.000188396117940711*v2)))),-0.9340912073252794,4.114519264440278e-19,1.3340496645608844e44,4.114519264440278e-19,257.0,1.5886449706618677e-10,(4.89e-14/pow3(log((0.000188*v2))))
2.1067719716655637e48,8.0,0,7422.0,-0.3451576779973269,true,3.407272263398018e-9,432806.31091392034,2.0,(3.13843755943296e-12/sqrt_abs(pow3(log((0.000185491166324207*v2))))),-0.9481147772862855,3.2390632528948525e-19,2.2412489967467574e46,3.2390632528948525e-19,1.157920892373162e77,1.4271825043529158e-10,(3.14e-12/sqrt_abs(pow3(log((0.000185*v2)))))
3.937080328947666e48,10.0,0,213.0,-0.3312141025177907,true,2.8269364212175937e-9,321305.20751200255,3.0,(-2.36141630755348e-12/log((0.000182668181055351*(v2+(5.08730729303846e-13*v1))))),-0.9829618433161589,1.0636490377270184e-19,4.188387262405864e46,1.0636490377270184e-19,65.0,7.075168471247655e-11,(-2.36e-12/log((0.000183*(v2+(5.09e-13*v1)))))
2.4610511458404278e48,11.0,0,1230.0,-0.3312141025177907,true,2.8289218839557463e-9,201677.22451101994,3.0,(-4.44412608011921e-12/log(pow3((0.000182697600860397*(v2+(5.05216434122098e-13*v1)))))),-0.9830857426761702,1.055914313983341e-19,2.6181419763385735e46,1.055914313983341e-19,1.8446744073709552e19,6.842224071160952e-11,(-4.44e-12/log(pow3((0.000183*(v2+(5.05e-13*v1))))))
2.8451491676480153e48,14.0,0,2459.0,-0.34109742441209406,true,2.819851852604696e-9,462716.06951411173,3.0,(4.2405269389558594e-12/pow3(sqrt_abs(log((v2*(0.000185370883318385+((235.445977129592*v2)/v1))))))),-0.9831950492770911,1.0490905792892544e-19,3.026757429497014e46,1.0490905792892544e-19,1.7976931348623157e308,7.211279676705249e-11,(4.24e-12/pow3(sqrt_abs(log((v2*(0.000185+((235.0*v2)/v1)))))))
