max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.968249158639202,1.0,0,1014.0,-0.3849001794597505,true,2.0169282013749856,1.6114951865389744,1.0,0.88787005477855,0.0027651395065031448,1.337891700897532,1.03406202770489,1.337891700897532,1.0,0.9493426630133326,0.888
3.216821198153955,4.0,0,4093.0,-1.0,true,1.4510963720631795,1.3256618624924346,1.0,exp((v1/7.22297528258374)),-0.5504066289326703,0.5998485749370469,1.0118139313752115,0.5998485749370469,8.0,0.6472849124010058,exp((v1/7.22))
1.0,5.0,0,3803.0,-1.0,true,0.6563666603142259,0.5679258583203733,1.0,(v1/(8.09839273914816-v1)),-0.8941649388596475,0.14120539734094148,0.40671753529658516,0.14120539734094148,7.0,0.32849213554389023,(v1/(8.1-v1))
1.1870785394582153,6.0,0,2412.0,-1.0,true,0.5354868225036589,0.18792333316185894,2.0,(-0.915609549559521+exp((v1/4.5834042261643))),-0.9543237450388643,0.060941371047918136,0.24317841933978485,0.060941371047918136,9.0,0.18839327339266715,(-0.916+exp((v1/4.58)))
1.0,7.0,0,3660.0,-1.0,true,0.4510963720631796,0.147681532085423,2.0,(v1*((v1/2518.83105370866)--0.398139219483034)),-0.9643292083735832,0.04759205740330661,0.20443571353139503,0.04759205740330661,9.0,0.16024924826286138,(v1*((v1/2520.0)--0.398))
0.5629783356331094,8.0,0,1254.0,-1.0,true,0.3570454347808414,0.21608764737823455,3.0,(20.5534811865688*(-22.3925500429751+sqrt_abs((500.996832760817+v1)))),-0.978055577506283,0.029278302145387507,0.15409550434773944,0.029278302145387507,10.0,0.12501901331161874,(20.6*(-22.4+sqrt_abs((501.0+v1))))
0.4098678868874626,9.0,0,1075.0,-1.0,true,0.3520179192408577,0.11259622335963258,3.0,((-212.220389237232/pow3((-6.27907925641013+sqrt_abs(v1))))-1.12344010824008),-0.9841443717251761,0.02115461801139483,0.10634974185024873,0.02115461801139483,34.0,0.09436152651470137,((-212.0/pow3((-6.28+sqrt_abs(v1))))-1.12)
0.23927021566844786,12.0,0,1361.0,-1.0,true,0.23885225569429447,0.14471575849157792,3.0,((-0.580010015716023+sqrt_abs(v1))*(exp(pow3((0.118085516635316*v1)))-0.0361713019664546)),-0.989916444404162,0.013453504530332712,0.10566937009718054,0.013453504530332712,1286.0,0.0978240587763402,((-0.58+sqrt_abs(v1))*(exp(pow3((0.118*v1)))-0.0362))
0.16008054048993464,14.0,0,580.0,-1.0,true,0.20886170583259034,0.10514898334892805,4.0,((-0.566078105310528+sqrt_abs(v1))*(-0.036242940419569+exp(pow3(((-2.54832578105782+v1)/4.74909048056853))))),-0.9932658066541734,0.008984777227152888,0.07002430247494554,0.008984777227152888,327686.0,0.06970067882893585,((-0.566+sqrt_abs(v1))*(-0.0362+exp(pow3(((-2.55+v1)/4.75)))))
0.4913317872099067,15.0,0,3.0,-1.0,true,0.22163798668970708,0.061023103623742046,4.0,(-1.12180059121568-(((v1/(-5.20270323128515+v1))--242.841402004741)/pow3((-6.48032965388482+sqrt_abs(v1))))),-0.9939735039340561,0.008040565786008385,0.08192570817388398,0.008040565786008385,258.0,0.053585000082454586,(-1.12-(((v1/(-5.2+v1))--243.0)/pow3((-6.48+sqrt_abs(v1)))))
