max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.192929068308079e-16,5.0,0,3.0,-1.0,true,7.105427357601002e-15,4.828352140608003e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,6.293630909466385e-30,3.3817646663849166e-16,6.293630909466385e-30,256.0,1.4876988529977098e-15,sqrt_abs(pow3((v1/0.794)))
7.53427700464736e-16,7.0,0,16.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((v1+(0.259921049894873*v1)))),-1.0,1.1315223609263888e-30,2.784468576895701e-16,1.1315223609263888e-30,4.294967296e9,6.217248937900876e-16,sqrt_abs(pow3((v1+(0.26*v1))))
8.192929068308079e-16,7.0,0,2.0,-1.0,true,7.105427357601002e-15,5.248739824686625e-16,2.0,sqrt_abs(pow3(((-4.8302530682292605e-17+v1)/0.7937005259841))),-1.0,6.300102034079526e-30,3.7696970412098683e-16,6.300102034079526e-30,65536.0,1.5043521983670872e-15,sqrt_abs(pow3(((-4.83e-17+v1)/0.794)))
7.53427700464736e-16,7.0,0,9.0,-1.0,true,7.105427357601002e-15,5.395413929064996e-16,2.0,(1.51475101484607*sqrt_abs(pow3((-0.955247325586484*v1)))),-1.0,7.369686487994421e-30,3.4641387588755267e-16,7.369686487994421e-30,257.0,1.609823385706477e-15,(1.51*sqrt_abs(pow3((-0.955*v1))))
7.53427700464736e-16,7.0,0,5.0,-1.0,true,4.440892098500626e-15,6.016955904467458e-16,1.0,sqrt_abs(pow3((v1+(0.259921049894873*v1)))),-1.0,2.7141745520260436e-30,3.3097243496126026e-16,2.7141745520260436e-30,4.294967296e9,9.769962616701378e-16,sqrt_abs(pow3((v1+(0.26*v1))))
2.0689726657330727e-15,7.0,0,11.0,-1.0,true,7.105427357601002e-15,1.6298498912727204e-15,2.0,sqrt_abs(pow3((1.25992104989487*(7.92856232567686e-16+v1)))),-1.0,8.538186703853046e-30,9.69920830153794e-16,8.538186703853046e-30,65536.0,2.1871393585115583e-15,sqrt_abs(pow3((1.26*(7.93e-16+v1))))
7.53427700464736e-16,9.0,0,4.0,-1.0,true,3.552713678800501e-15,5.248739824686625e-16,1.0,(pow3(v1)/(sqrt_abs(v1)*(0.707106781186548*v1))),-1.0,2.166902299028967e-30,3.6738807973367355e-16,2.166902299028967e-30,53.0,9.103828801926283e-16,(pow3(v1)/(sqrt_abs(v1)*(0.707*v1)))
7.53427700464736e-16,9.0,0,4.0,-1.0,true,3.552713678800501e-15,5.248739824686625e-16,1.0,(pow3(v1)/(sqrt_abs(v1)*(v1/1.4142135623731))),-1.0,2.166902299028967e-30,3.6738807973367355e-16,2.166902299028967e-30,53.0,9.103828801926283e-16,(pow3(v1)/(sqrt_abs(v1)*(v1/1.41)))
1.4337625869539138e-15,9.0,0,0.0,-1.0,true,4.440892098500626e-15,8.997724995562726e-16,3.0,sqrt_abs(pow3((((-0.535999965402077*v1)--1.25895896049919e-16)/0.425423454467088))),-1.0,2.5185000696763004e-30,5.243885219993199e-16,2.5185000696763004e-30,4.294967296e9,9.49240686054509e-16,sqrt_abs(pow3((((-0.536*v1)--1.26e-16)/0.425)))
3.2327697902079263e-15,9.0,0,3.0,-1.0,true,5.329070518200751e-15,2.5410115871661122e-15,3.0,sqrt_abs(pow3(((-1.0648625012123901e-15-(1.0019462949511*v1))/0.795245301310504))),-1.0,5.8859500588384944e-30,1.4413364175870996e-15,5.8859500588384944e-30,4.294967296e9,1.992850329202156e-15,sqrt_abs(pow3(((-1.06e-15-(1.0*v1))/0.795)))
7.53427700464736e-16,9.0,0,5.0,-1.0,true,3.552713678800501e-15,5.248739824686625e-16,1.0,(pow3(v1)/(sqrt_abs(v1)*(v1/1.4142135623731))),-1.0,2.166902299028967e-30,3.6738807973367355e-16,2.166902299028967e-30,53.0,9.103828801926283e-16,(pow3(v1)/(sqrt_abs(v1)*(v1/1.41)))
7.53427700464736e-16,9.0,0,16.0,-1.0,true,3.552713678800501e-15,4.3518818072627644e-16,1.0,(pow3(v1)/(v1*sqrt_abs((0.5*v1)))),-1.0,1.6864983337010146e-30,3.258612664047421e-16,1.6864983337010146e-30,69.0,7.271960811294775e-16,(pow3(v1)/(v1*sqrt_abs((0.5*v1))))
8.192929068308079e-16,9.0,0,11.0,-1.0,true,3.552713678800501e-15,6.638173887202148e-16,1.0,(pow3((v1/0.890898718140339))/(v1*sqrt_abs(v1))),-1.0,2.9150875638245202e-30,4.087776022075985e-16,2.9150875638245202e-30,73.0,1.0547118733938987e-15,(pow3((v1/0.891))/(v1*sqrt_abs(v1)))
8.192929068308079e-16,9.0,0,0.0,-1.0,true,7.105427357601002e-15,4.828352140608003e-16,1.0,sqrt_abs(pow3(((v1-(v1+v1))/0.7937005259841))),-1.0,6.293630909466385e-30,3.3817646663849166e-16,6.293630909466385e-30,3.402823669209385e38,1.4876988529977098e-15,sqrt_abs(pow3(((v1-(v1+v1))/0.794)))
7.53427700464736e-16,9.0,0,8.0,-1.0,true,3.552713678800501e-15,5.248739824686625e-16,1.0,(pow3(v1)/(sqrt_abs(v1)*(v1/1.4142135623731))),-1.0,2.166902299028967e-30,3.6738807973367355e-16,2.166902299028967e-30,53.0,9.103828801926283e-16,(pow3(v1)/(sqrt_abs(v1)*(v1/1.41)))
1.695212326045656e-15,11.0,0,1.0,-1.0,true,4.263256414560601e-14,1.0797930616763787e-15,1.0,(pow3(v1)/(sqrt_abs((v1+v1))*(v1/2.0))),-1.0,1.9762198270950754e-28,8.55376259326989e-16,1.9762198270950754e-28,197.0,6.8389738316909644e-15,(pow3(v1)/(sqrt_abs((v1+v1))*(v1/2.0)))
9.4178462558092e-16,11.0,0,6.0,-1.0,true,7.105427357601002e-15,4.4043560620445035e-16,2.0,(pow3(v1)/(sqrt_abs((-0.70468982346602*v1))*(v1/1.18717296420195))),-1.0,6.692067296361216e-30,3.3347563341078897e-16,6.692067296361216e-30,101.0,1.5265566588595902e-15,(pow3(v1)/(sqrt_abs((-0.705*v1))*(v1/1.19)))
