time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.335538864135742,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.0
16.364366054534912,7.0,2.6,4.0,8.589935128e8,1.0,6.217248937900876e-16,1.1315223609263888e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1315223609263888e-30,-1.0,0.0
21.636855840682983,15.0,8.833333333333334,5.5,7.15827953e8,1.1666666666666667,6.106226635438361e-16,1.122894194775534e-30,2.6645352591003757e-15,-1.0,2.7188126622478954e-16,4.0439902793723e-16,7.53427700464736e-16,1.122894194775534e-30,-1.0,0.0
27.063894987106323,23.0,11.666666666666666,8.444444444444445,4.77801205e8,1.5555555555555556,6.106226635438361e-16,8.446358364104662e-31,1.7763568394002505e-15,-1.0,2.7188126622478954e-16,3.4805381952448964e-16,7.53427700464736e-16,8.446358364104662e-31,-1.0,0.0
32.238560914993286,33.0,21.0,4.833333333333333,349612.8333333333,1.1666666666666667,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.571398172280632e-16,3.6950016485586477e-16,5.65070775348552e-16,5.016662319139872e-31,-1.0,0.0
37.29344201087952,49.0,37.0,4.833333333333333,349612.8333333333,1.1666666666666667,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.571398172280632e-16,3.6950016485586477e-16,5.65070775348552e-16,5.016662319139872e-31,-1.0,0.0
42.48513984680176,66.0,47.833333333333336,4.833333333333333,349612.8333333333,1.1666666666666667,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,0.0
47.67962288856506,83.0,53.857142857142854,6.571428571428571,301680.14285714284,1.1428571428571428,4.551914400963141e-16,3.5868519284267882e-31,8.881784197001252e-16,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,3.5868519284267882e-31,-1.0,0.0
52.94984197616577,100.0,62.75,7.25,263976.25,1.375,4.2188474935755947e-16,3.5868519284267882e-31,8.881784197001252e-16,-1.0,2.3615367964636897e-16,3.6950016485586477e-16,5.65070775348552e-16,3.5868519284267882e-31,-1.0,0.0
58.087939977645874,117.0,78.125,7.0,263982.25,1.25,4.274358644806853e-16,3.5868519284267882e-31,8.881784197001252e-16,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,3.5868519284267882e-31,-1.0,0.0
63.33709192276001,134.0,74.66666666666667,8.555555555555555,715251.8888888889,1.4444444444444444,4.274358644806853e-16,3.1092213022187537e-31,8.881784197001252e-16,-1.0,2.5099043376261116e-16,2.9879892893695214e-16,7.53427700464736e-16,3.1092213022187537e-31,-1.0,0.0
68.6080219745636,151.0,85.11111111111111,8.0,714575.7777777778,1.3333333333333333,4.274358644806853e-16,3.1092213022187537e-31,8.881784197001252e-16,-1.0,2.5099043376261116e-16,2.9879892893695214e-16,7.53427700464736e-16,3.1092213022187537e-31,-1.0,0.0
73.81820607185364,168.0,102.11111111111111,8.0,714575.7777777778,1.3333333333333333,4.274358644806853e-16,3.1092213022187537e-31,8.881784197001252e-16,-1.0,2.5099043376261116e-16,2.9879892893695214e-16,7.53427700464736e-16,3.1092213022187537e-31,-1.0,0.0
79.11706900596619,185.0,108.4,9.9,669742.3,1.5,3.8302694349567903e-16,2.7887465594727175e-31,8.881784197001252e-16,-1.0,2.5099043376261116e-16,2.9879892893695214e-16,7.53427700464736e-16,2.7887465594727175e-31,-1.0,0.0
84.18283700942993,201.0,124.4,9.9,669742.3,1.5,3.8302694349567903e-16,2.7887465594727175e-31,8.881784197001252e-16,-1.0,2.5099043376261116e-16,2.9879892893695214e-16,7.53427700464736e-16,2.7887465594727175e-31,-1.0,0.0
89.41509795188904,217.0,140.4,9.9,669742.3,1.5,3.8302694349567903e-16,2.7887465594727175e-31,8.881784197001252e-16,-1.0,2.5099043376261116e-16,2.9879892893695214e-16,7.53427700464736e-16,2.7887465594727175e-31,-1.0,0.0
94.42600798606873,232.0,145.8,9.9,4.0120783e6,1.5,3.8302694349567903e-16,2.7887465594727175e-31,8.881784197001252e-16,-1.0,2.3538352691276735e-16,2.986781994906593e-16,7.53427700464736e-16,2.7887465594727175e-31,-1.0,0.0
99.42764186859131,247.0,160.8,9.9,4.0120783e6,1.5,3.8302694349567903e-16,2.7887465594727175e-31,8.881784197001252e-16,-1.0,2.3538352691276735e-16,2.986781994906593e-16,7.53427700464736e-16,2.7887465594727175e-31,-1.0,0.0
104.4821400642395,262.0,175.8,9.9,4.0120783e6,1.5,3.8302694349567903e-16,2.7887465594727175e-31,8.881784197001252e-16,-1.0,2.3538352691276735e-16,2.986781994906593e-16,7.53427700464736e-16,2.7887465594727175e-31,-1.0,0.0
109.69780898094177,277.0,176.7,9.5,3.3830583e6,1.6,3.8302694349567903e-16,2.7887465594727175e-31,8.881784197001252e-16,-1.0,2.202039275312419e-16,2.4145033037267485e-16,6.144696801231059e-16,2.7887465594727175e-31,-1.0,0.0
114.95477986335754,292.0,191.7,9.5,3.3830583e6,1.6,3.8302694349567903e-16,2.7887465594727175e-31,8.881784197001252e-16,-1.0,2.202039275312419e-16,2.4145033037267485e-16,6.144696801231059e-16,2.7887465594727175e-31,-1.0,0.0
120.18323087692261,307.0,188.1818181818182,11.272727272727273,3.1715774545454546e6,1.7272727272727273,3.774758283725532e-16,2.785665071561698e-31,8.881784197001252e-16,-1.0,2.202039275312419e-16,2.4145033037267485e-16,6.144696801231059e-16,2.785665071561698e-31,-1.0,0.0
125.42134690284729,322.0,207.4,9.5,3.9888567e6,1.5,3.3861802251067273e-16,2.381990155218133e-31,8.881784197001252e-16,-1.0,2.202039275312419e-16,2.4145033037267485e-16,6.144696801231059e-16,2.381990155218133e-31,-1.0,0.0
130.51055788993835,336.0,180.75,11.166666666666666,1.4980776123852632e307,1.6666666666666667,3.164135620181696e-16,2.0738413641161755e-31,8.881784197001252e-16,-1.0,2.22098149253293e-16,2.986781994906593e-16,6.465539580415853e-16,2.0738413641161755e-31,-1.0,1.0
135.5933518409729,350.0,194.75,11.166666666666666,1.4980776123852632e307,1.6666666666666667,3.164135620181696e-16,2.0738413641161755e-31,8.881784197001252e-16,-1.0,2.22098149253293e-16,2.986781994906593e-16,6.465539580415853e-16,2.0738413641161755e-31,-1.0,1.0
140.72649693489075,364.0,206.5,10.333333333333334,1.2113978738260114e134,1.5833333333333333,2.331468351712829e-16,1.6886553752387283e-31,8.881784197001252e-16,-1.0,1.2829096776717026e-16,2.4145033037267485e-16,4.0964645341540396e-16,1.6886553752387283e-31,-1.0,1.0
145.924635887146,378.0,188.30769230769232,11.76923076923077,1.1182134219932414e134,1.6923076923076923,2.331468351712829e-16,1.6886553752387283e-31,8.881784197001252e-16,-1.0,1.2829096776717026e-16,1.9754205691608311e-16,4.0964645341540396e-16,1.6886553752387283e-31,-1.0,1.0
151.037015914917,391.0,187.5,12.0,1.2840665249016541e307,1.7857142857142858,2.331468351712829e-16,1.6886553752387283e-31,8.881784197001252e-16,-1.0,1.2829096776717026e-16,1.9754205691608311e-16,4.0964645341540396e-16,1.6886553752387283e-31,-1.0,1.0
156.10129189491272,404.0,200.5,12.0,1.2840665249016541e307,1.7857142857142858,2.331468351712829e-16,1.6886553752387283e-31,8.881784197001252e-16,-1.0,1.2829096776717026e-16,1.9754205691608311e-16,4.0964645341540396e-16,1.6886553752387283e-31,-1.0,1.0
161.19305086135864,417.0,199.53333333333333,12.466666666666667,1.1984620899082106e307,1.8666666666666667,2.331468351712829e-16,1.6886553752387283e-31,8.881784197001252e-16,-1.0,1.2829096776717026e-16,1.9754205691608311e-16,4.0964645341540396e-16,1.6886553752387283e-31,-1.0,1.0
166.3797459602356,430.0,216.0,11.142857142857142,1.2840665249016541e307,1.8571428571428572,2.331468351712829e-16,1.6886553752387283e-31,8.881784197001252e-16,-1.0,1.2829096776717026e-16,1.814562294950146e-16,4.0964645341540396e-16,1.6886553752387283e-31,-1.0,1.0
171.65105986595154,443.0,215.27272727272728,11.454545454545455,1.6342664862384688e307,1.9090909090909092,2.331468351712829e-16,1.6886553752387283e-31,8.881784197001252e-16,-1.0,1.2829096776717026e-16,1.814562294950146e-16,4.0964645341540396e-16,1.6886553752387283e-31,-1.0,1.0
176.92235398292542,456.0,203.83333333333334,11.583333333333334,1.2113978738260114e134,1.9166666666666667,2.331468351712829e-16,1.6886553752387283e-31,8.881784197001252e-16,-1.0,1.2829096776717026e-16,1.814562294950146e-16,4.0964645341540396e-16,1.6886553752387283e-31,-1.0,1.0
182.1774079799652,469.0,242.9,10.8,1.4536774485912139e134,1.8,2.331468351712829e-16,1.6886553752387283e-31,8.881784197001252e-16,-1.0,1.2829096776717026e-16,1.814562294950146e-16,4.0964645341540396e-16,1.6886553752387283e-31,-1.0,1.0
187.55889797210693,482.0,249.4,10.4,1.4536774485912139e134,1.8,2.331468351712829e-16,1.6886553752387283e-31,8.881784197001252e-16,-1.0,1.2829096776717026e-16,1.814562294950146e-16,4.0964645341540396e-16,1.6886553752387283e-31,-1.0,1.0
192.83000802993774,495.0,262.4,10.4,1.4536774485912139e134,1.8,2.331468351712829e-16,1.6886553752387283e-31,8.881784197001252e-16,-1.0,1.2829096776717026e-16,1.814562294950146e-16,4.0964645341540396e-16,1.6886553752387283e-31,-1.0,1.0
198.168860912323,508.0,217.63636363636363,11.909090909090908,1.3215249532647398e134,1.9090909090909092,2.331468351712829e-16,1.6886553752387283e-31,8.881784197001252e-16,-1.0,1.2829096776717026e-16,1.814562294950146e-16,4.0964645341540396e-16,1.6886553752387283e-31,-1.0,1.0
203.45849990844727,521.0,230.63636363636363,11.909090909090908,1.3215249532647398e134,1.9090909090909092,2.331468351712829e-16,1.6886553752387283e-31,8.881784197001252e-16,-1.0,1.2829096776717026e-16,1.814562294950146e-16,4.0964645341540396e-16,1.6886553752387283e-31,-1.0,1.0
208.47692584991455,533.0,237.72727272727272,11.818181818181818,1.3215249532647398e134,1.8181818181818181,2.331468351712829e-16,1.6886553752387283e-31,8.881784197001252e-16,-1.0,1.2829096776717026e-16,1.814562294950146e-16,4.0964645341540396e-16,1.6886553752387283e-31,-1.0,1.0
213.8090090751648,546.0,250.72727272727272,11.818181818181818,1.3215249532647398e134,1.8181818181818181,2.331468351712829e-16,1.6886553752387283e-31,8.881784197001252e-16,-1.0,1.2829096776717026e-16,1.814562294950146e-16,4.0964645341540396e-16,1.6886553752387283e-31,-1.0,1.0
218.84775805473328,558.0,231.41666666666666,12.0,1.2113978738260114e134,2.0833333333333335,2.331468351712829e-16,1.6886553752387283e-31,8.881784197001252e-16,-1.0,1.2829096776717026e-16,1.9754205691608311e-16,4.0964645341540396e-16,1.6886553752387283e-31,-1.0,1.0
223.9603888988495,570.0,243.41666666666666,12.0,1.2113978738260114e134,2.0833333333333335,2.331468351712829e-16,1.6886553752387283e-31,8.881784197001252e-16,-1.0,1.2829096776717026e-16,1.9754205691608311e-16,4.0964645341540396e-16,1.6886553752387283e-31,-1.0,1.0
229.00088691711426,582.0,255.41666666666666,12.0,1.2113978738260114e134,2.0833333333333335,2.331468351712829e-16,1.6886553752387283e-31,8.881784197001252e-16,-1.0,1.2829096776717026e-16,1.9754205691608311e-16,4.0964645341540396e-16,1.6886553752387283e-31,-1.0,1.0
