max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.432040636642792,1.0,0,3485.0,-0.26111648393354675,true,32.968109545295526,9.64774627827159,1.0,7.91259401133817,0.008013167921305131,136.48469194856403,5.738009790217368,136.48469194856403,1.0,7.63524594072563,7.91
3.090883443471386,3.0,0,3481.0,-1.0,true,4.340424532387688,2.404701139995484,1.0,(3.88814326647211*v1),-0.9240269423014646,10.286730080875873,1.5454969343516634,10.286730080875873,3.0,2.9611793032579903,(3.89*v1)
0.7765772505247753,4.0,0,3484.0,-1.0,true,3.2363425413574234,0.7313554299977671,1.0,pow2((0.685671529854884*v1)),-0.9756678451204164,3.2945667466161326,0.5551121317080134,3.2945667466161326,8.0,1.4511214365883691,pow2((0.686*v1))
7.53427700464736e-16,5.0,0,3487.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
7.53427700464736e-16,7.0,0,3048.0,-1.0,true,8.881784197001252e-16,2.4553418242827963e-16,2.0,(0.928471795545485*pow3(sqrt_abs((-1.32382584280624*v1)))),-1.0,4.206230998541723e-31,2.5857585593753216e-16,4.206230998541723e-31,257.0,5.273559366969494e-16,(0.928*pow3(sqrt_abs((-1.32*v1))))
4.0964645341540396e-16,9.0,0,2365.0,-1.0,true,1.7763568394002505e-15,2.986781994906593e-16,2.0,pow3(((v1/1.33066122783318)/sqrt_abs((-0.448251408118702*v1)))),-1.0,4.166171655698468e-31,1.784241093457944e-16,4.166171655698468e-31,3.3554432e7,3.552713678800501e-16,pow3(((v1/1.33)/sqrt_abs((-0.448*v1))))
7.53427700464736e-16,11.0,0,1931.0,-1.0,true,8.881784197001252e-16,5.38859861321163e-16,2.0,pow3(((((2.65810990619497*v1)-v1)/1.47720798996489)/sqrt_abs(v1))),-1.0,2.603857284811543e-31,2.6290929796690916e-16,2.603857284811543e-31,3.3554432e7,3.497202527569243e-16,pow3(((((2.66*v1)-v1)/1.48)/sqrt_abs(v1)))
5.18209002003611e-16,13.0,0,1866.0,-1.0,true,8.881784197001252e-16,3.8512774367680536e-16,2.0,(pow3(v1)/(sqrt_abs((v1+(-0.912382586105212*v1)))*(v1/0.418610592065677))),-1.0,1.260328555607007e-31,1.8292234265728695e-16,1.260328555607007e-31,389.0,2.1649348980190552e-16,(pow3(v1)/(sqrt_abs((v1+(-0.912*v1)))*(v1/0.419)))
5.18209002003611e-16,15.0,0,1293.0,-1.0,true,8.881784197001252e-16,3.167158241984098e-16,3.0,(pow3((v1--4.81719518011139e-17))/(sqrt_abs((v1+(-0.912382586105212*v1)))*(v1/0.418610592065677))),-1.0,1.2356766523188506e-31,1.5706018433562351e-16,1.2356766523188506e-31,777.0,2.0539125955565397e-16,(pow3((v1--4.82e-17))/(sqrt_abs((v1+(-0.912*v1)))*(v1/0.419)))
5.18209002003611e-16,17.0,0,1048.0,-1.0,true,8.881784197001252e-16,3.414152765856868e-16,3.0,(pow3((v1+(-6.91622123628203e-17*v1)))/(sqrt_abs((v1+(-0.912382586105212*v1)))*(v1/0.418610592065677))),-1.0,1.0846837446788913e-31,1.5818203679488185e-16,1.0846837446788913e-31,3105.0,1.7763568394002506e-16,(pow3((v1+(-6.92e-17*v1)))/(sqrt_abs((v1+(-0.912*v1)))*(v1/0.419)))
5.18209002003611e-16,18.0,1,769.0,-1.0,true,8.881784197001252e-16,3.251297176428472e-16,3.0,(pow3((v1-(-8.28583419780902e-18/log(v1))))/(sqrt_abs((v1+(-0.912382586105212*v1)))*(v1/0.418610592065677))),-1.0,1.0631133293017542e-31,1.4525095763405014e-16,1.0631133293017542e-31,12417.0,1.7208456881689927e-16,(pow3((v1-(-8.29e-18/log(v1))))/(sqrt_abs((v1+(-0.912*v1)))*(v1/0.419)))
4.0964645341540396e-16,19.0,0,1043.0,-1.0,true,8.881784197001252e-16,1.349293721976271e-16,4.0,(pow3((v1-(-6.4216223655233795e-18/(0.778653605569774-v1))))/(sqrt_abs((v1+(-0.912382586105212*v1)))*(v1/0.418610592065677))),-1.0,8.782240546405795e-32,1.0638528248377931e-16,8.782240546405795e-32,6209.0,1.3877787807814457e-16,(pow3((v1-(-6.42e-18/(0.779-v1))))/(sqrt_abs((v1+(-0.912*v1)))*(v1/0.419)))
5.18209002003611e-16,20.0,0,318.0,-1.0,true,4.440892098500626e-16,3.8512774367680536e-16,4.0,(pow3(v1)/(sqrt_abs((v1+(-0.912382586105212*v1)))*((v1+(5.94121261157957e-18/log((0.3535969498736*v1))))/0.418610592065677))),-1.0,4.7146765038599536e-32,1.692501680476334e-16,4.7146765038599536e-32,1541.0,1.27675647831893e-16,(pow3(v1)/(sqrt_abs((v1+(-0.912*v1)))*((v1+(5.94e-18/log((0.354*v1))))/0.419)))
