time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.471480131149292,1.0,0.0,4.5,32896.0,0.5,1.3249712496338362,3.1817257952700495,6.918091283213258,-0.8716214993832605,0.05088545652549218,0.059887370108699434,0.17259187674337306,3.1817257952700495,-0.9945054945054945,0.0
15.539029121398926,10.0,5.25,4.25,73.75,1.25,1.0038323738613601,1.8978556055414524,5.332279963300216,-0.9234239929196015,0.03819483447598247,0.04226211697312411,0.13302920827601622,1.8978556055414524,-0.9945054945054945,0.0
20.589314937591553,21.0,9.857142857142858,8.857142857142858,2458.5714285714284,2.142857142857143,0.6884932800903156,0.7411482097132512,2.2907488931712123,-0.9700956329928826,0.026211460999720788,0.03646380861624382,0.05851536714295374,0.7411482097132512,-0.9945054945054945,0.0
25.73956298828125,36.0,22.25,4.0,67.0,1.25,0.6056957024896304,0.5610192977120527,1.777516702503675,-0.977363600482355,0.0267485029327677,0.03740220596310827,0.09391551591119175,0.5610192977120527,-0.9945054945054945,0.0
30.850389003753662,53.0,16.0,5.0,105.2,1.6,0.26424466098912935,0.11327980834109491,0.8325892231149048,-0.9954293069608322,0.01155948037382766,0.014480500358593693,0.04399004876904832,0.11327980834109491,-0.9945054945054945,0.0
35.86481499671936,66.0,27.0,5.0,105.2,1.6,0.2636473912685848,0.11201039219539446,0.8197506155602419,-0.9954805262524776,0.0115333499505562,0.014742701931404695,0.04331171789858214,0.11201039219539446,-0.9945054945054945,0.0
40.96071195602417,79.0,20.1,12.5,16056.9,3.5,0.22506789469397384,0.08752870704746238,0.6291875043130304,-0.996468330429863,0.00878101880747146,0.012467630758413416,0.02212631689665988,0.08752870704746238,-0.9945054945054945,0.0
46.2896990776062,92.0,27.2,9.5,1.157920892373162e76,2.8,0.19464330726742832,0.05684457093969004,0.47520215939221444,-0.9977063954422823,0.007857497176909764,0.010260135792161899,0.018114260266670443,0.05684457093969004,-0.9951159951159951,0.0
51.36112093925476,106.0,33.63636363636363,11.181818181818182,1.0526553567028745e76,3.1818181818181817,0.1679524379181157,0.04543502648054069,0.47993264517213774,-0.9981667557324629,0.00705218850895757,0.009864502903103934,0.017986387889039106,0.04543502648054069,-0.9951159951159951,0.0
56.50375008583069,119.0,44.55555555555556,9.222222222222221,5.146315077214053e76,2.888888888888889,0.16485630333666845,0.0431108118494724,0.5539942420320436,-0.9982605347720934,0.006697057530312766,0.008584209333295262,0.02076198696987705,0.0431108118494724,-0.9945054945054945,0.0
61.87137198448181,133.0,51.7,9.2,4.631683569492648e76,2.9,0.13719011472777254,0.038492252478109314,0.6501206439048026,-0.998446887640083,0.005814042082292464,0.008027665224605466,0.0243645065481003,0.038492252478109314,-0.9945054945054945,0.0
67.18542504310608,147.0,44.23076923076923,10.76923076923077,3.5628335149943447e76,3.3076923076923075,0.13735148039223122,0.036527752324092236,0.6501206439048026,-0.9985261526680779,0.005814697207278674,0.007711749540066126,0.0243645065481003,0.036527752324092236,-0.9945054945054945,0.0
72.35075998306274,160.0,40.53846153846154,11.076923076923077,814.4615384615385,3.4615384615384617,0.1375614084580645,0.03598083531669091,0.6459310087189074,-0.99854822005851,0.005828236512694147,0.00814071993172582,0.024207492007986966,0.03598083531669091,-0.9945054945054945,0.0
77.46029114723206,172.0,40.25,13.0625,8930.3125,4.125,0.1375614084580645,0.035887425128920326,0.6457418096592669,-0.9985519890381832,0.005828236512694147,0.00814071993172582,0.024200401413693853,0.035887425128920326,-0.9945054945054945,0.0
82.88473105430603,181.0,40.111111111111114,13.333333333333334,4.197659095884129e21,4.277777777777778,0.13344186219263096,0.03330776165687534,0.5978864946965636,-0.9986560751065456,0.005711130708424784,0.00814071993172582,0.022406932546489386,0.03330776165687534,-0.9945054945054945,0.0
88.20696997642517,194.0,51.75,13.1875,4.722366482869645e21,4.375,0.13344186219263096,0.03330776165687534,0.6189791081716223,-0.9986560751065456,0.005711130708424784,0.00853193828010942,0.023197418318549975,0.03330776165687534,-0.9951159951159951,0.0
93.39017105102539,206.0,62.714285714285715,11.5,1.2840665249016541e307,3.7142857142857144,0.13318472407087295,0.03327792446684907,0.43589941569833,-0.9986572789983844,0.005698875838626099,0.00851804171564017,0.018270896905182875,0.03327792446684907,-0.9951159951159951,0.0
98.46631503105164,218.0,67.92857142857143,11.5,1.2840665249016541e307,3.7142857142857144,0.13318472407087295,0.03327792446684907,0.43589941569833,-0.9986572789983844,0.005698875838626099,0.00851804171564017,0.018270896905182875,0.03327792446684907,-0.9951159951159951,0.0
103.61098313331604,230.0,76.78571428571429,11.5,1.2840665249016541e307,3.7142857142857144,0.13318472407087295,0.03327792446684907,0.43589941569833,-0.9986572789983844,0.005698875838626099,0.00851804171564017,0.018270896905182875,0.03327792446684907,-0.9951159951159951,0.0
108.8794219493866,242.0,74.53333333333333,12.8,1.1984620899082106e307,4.133333333333334,0.13164849666524525,0.025170550903253906,0.33806753796605804,-0.9989844009846918,0.005691853413272544,0.007757570448822218,0.015303967285404016,0.025170550903253906,-0.9957264957264957,0.0
113.88671207427979,253.0,77.8,12.666666666666666,1.3123103446895835e77,4.266666666666667,0.1270786968547051,0.024056668619548454,0.35973123839942645,-0.9990293446871498,0.00551225719458993,0.007528367074927969,0.019006485168925828,0.024056668619548454,-0.9951159951159951,0.0
118.97976994514465,264.0,84.66666666666667,12.4,1.3123103446895835e77,4.133333333333334,0.1270786968547051,0.024056668619548454,0.35973123839942645,-0.9990293446871498,0.00551225719458993,0.007528367074927969,0.019006485168925828,0.024056668619548454,-0.9951159951159951,0.0
124.1013720035553,275.0,84.29411764705883,13.647058823529411,1.157920892373162e77,4.529411764705882,0.11410957438878126,0.019023783977752555,0.2875952616977244,-0.9992324150413114,0.004835596422682357,0.007528367074927969,0.011398469856707689,0.019023783977752555,-0.9951159951159951,0.0
129.31598711013794,286.0,85.88888888888889,14.38888888888889,324105.3333333333,4.833333333333333,0.11410957438878126,0.019023783977752555,0.2875952616977244,-0.9992324150413114,0.004835596422682357,0.008055142220332028,0.011398469856707689,0.019023783977752555,-0.9951159951159951,0.0
