max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.1845959287793432,1.0,0,8090.0,100.0,true,2.206658957749715,0.14298017415553438,1.0,13.1729665951582,0.033636255668224146,1.8798423965870652,0.09268758022026632,1.8798423965870652,1.0,1.1782748335064963,13.2
0.01737145064460245,4.0,0,110.0,-1.0,true,0.26716640622480625,0.013887728662564063,1.0,log((8.41499041654939e6/v1)),-0.9889461309152597,0.02010333097147817,0.009274043691030028,0.02010333097147817,8.0,0.12095456899811388,log((8.41e6/v1))
4.2683845591343105e-15,6.0,0,7798.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
4.2683845591343105e-15,8.0,0,4262.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(12.5118080835277-(log((0.0311996521605643*v1))/1.10488728070732)),-1.0,9.796438810683088e-28,2.242718827274037e-15,9.796438810683088e-28,10.0,2.8558352264204026e-14,(12.5-(log((0.0312*v1))/1.1))
4.4264728761392846e-15,9.0,0,7219.0,-1.0,true,4.973799150320701e-14,2.9831636083632066e-15,3.0,(-0.927368589977062*(-16.8757063471247-(log(pow2(v1))/-2.04927551918627))),-1.0,9.79522517852121e-28,2.2450494631657885e-15,9.79522517852121e-28,19.0,2.862667368110404e-14,(-0.927*(-16.9-(log(pow2(v1))/-2.05)))
5.345419306410902e-15,10.0,0,949.0,-1.0,true,6.039613253960852e-14,2.8669784184604237e-15,3.0,((log(((1.00344473163074*v1)-v1))/-1.10488728070732)--10.5174318388274),-1.0,8.473579754235546e-28,1.9340307599518e-15,8.473579754235546e-28,34.0,2.459571008400347e-14,((log(((1.0*v1)-v1))/-1.1)--10.5)
3.3929568839958463e-15,12.0,0,2455.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,3.0,(14.2579881672135-(log((v1*(v1+(0.214806819515834-v1))))/1.10488728070732)),-1.0,7.0888254575322e-28,1.7637485682387795e-15,7.0888254575322e-28,2050.0,2.3024317495303247e-14,(14.3-(log((v1*(v1+(0.215-v1))))/1.1))
3.3495190221238642e-15,13.0,0,2992.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,3.0,((log((sqrt_abs(v1)*((0.361051597289096+v1)-v1)))/-0.552443640353661)--13.8059487200689),-1.0,6.909207897574185e-28,1.763900764910661e-15,6.909207897574185e-28,2.097154e6,2.3024317495303247e-14,((log((sqrt_abs(v1)*((0.361+v1)-v1)))/-0.552)--13.8)
3.245437019474288e-15,15.0,0,835.0,-1.0,true,4.796163466380676e-14,2.492082948324349e-15,4.0,((log((sqrt_abs((-6.4632391451241705e-15+v1))*((0.361056056063651+v1)-v1)))/-0.552443640353661)--13.8059710740863),-1.0,6.876439829203466e-28,1.7599443388357103e-15,6.876439829203466e-28,2.199023255554e12,2.2955996078403237e-14,((log((sqrt_abs((-6.46e-15+v1))*((0.361+v1)-v1)))/-0.552)--13.8)
3.259203025669982e-15,16.0,0,2684.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,5.0,(14.7491708817378-((-1.08435240844253+log((v1*(((0.198890543419443+v1)-v1)/0.181947260343201))))/1.10488728070732)),-1.0,6.850953553804018e-28,1.7518364859643684e-15,6.850953553804018e-28,8195.0,2.2887674661503228e-14,(14.7-((-1.08+log((v1*(((0.199+v1)-v1)/0.182))))/1.1))
