time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.251930952072144,1.0,0.0,9.666666666666666,5.603501333333333e6,2.1666666666666665,391.53856733657733,286942.5258956663,1714.7316841697902,-0.9985348950909709,0.21538947446015283,0.20156500846397835,1.74483461514554,286942.5258956663,-0.9906562847608453,0.0
22.639194011688232,6.0,1.375,6.375,1052.375,1.75,271.2881479413297,151994.79194927614,1107.4144706420557,-0.9992239271082715,0.0864434316042309,0.11579827559962366,0.169137185275788,151994.79194927614,-0.9973303670745273,0.0
27.974429845809937,20.0,8.428571428571429,5.0,11.571428571428571,1.1428571428571428,4.118305696465541e-12,3.4829392887954225e-23,2.1827872842550278e-11,-1.0,1.0742660633798447e-15,1.627920420466661e-15,2.964663553448764e-15,3.4829392887954225e-23,-1.0,0.0
33.0463969707489,36.0,19.0,6.111111111111111,14.222222222222221,1.4444444444444444,3.87577377599276e-12,3.3064740914507766e-23,2.1827872842550278e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,3.3064740914507766e-23,-1.0,0.0
38.30632305145264,55.0,28.0,8.25,23.583333333333332,1.9166666666666667,3.159309850767992e-12,2.5790588453511688e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.5790588453511688e-23,-1.0,0.0
43.50045990943909,74.0,37.0,7.909090909090909,22.363636363636363,1.8181818181818181,3.159309850767992e-12,2.5790588453511688e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.5790588453511688e-23,-1.0,0.0
48.66577506065369,93.0,36.083333333333336,9.0,33.666666666666664,2.0,2.8021437022592485e-12,2.5537439412856827e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.452135800033669e-15,2.8848394892546667e-15,2.5537439412856827e-23,-1.0,0.0
53.90853786468506,112.0,52.5,8.833333333333334,29.083333333333332,2.0,2.8021437022592485e-12,2.5175399799377606e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.5175399799377606e-23,-1.0,0.0
59.0015389919281,130.0,65.66666666666667,8.833333333333334,29.333333333333332,2.0,2.8021437022592485e-12,2.5175399799377606e-23,2.000888343900442e-11,-1.0,1.031105970798793e-15,1.6947043173256266e-15,2.8848394892546667e-15,2.5175399799377606e-23,-1.0,0.0
64.17811298370361,148.0,73.25,8.833333333333334,29.083333333333332,2.0,2.8021437022592485e-12,2.5175399799377606e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.5175399799377606e-23,-1.0,0.0
