max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
37.24077108156847,1.0,0,3098.0,-0.32193781793794307,true,9.041966060267347e-6,7.881039342396372,1.0,3.52137889456335e-6,0.001834687261154766,1.6767565963584706e-11,8.688277404276567,1.6767565963584706e-11,1.0,3.253663776817881e-6,3.52e-6
13.262557187422512,3.0,0,2512.0,-0.9793056804932454,true,4.683189857252182e-6,5.624674551383665,1.0,(1.31335918292975e-6*v1),-0.6029038959415953,6.6461415274854886e-12,3.8739883331323544,6.6461415274854886e-12,3.0,2.3186883490554408e-6,(1.31e-6*v1)
0.6863363314101601,4.0,0,1382.0,-0.9793056804932454,true,2.4194192955813927e-6,0.4215647232137883,1.0,pow3((0.00383921751011459*v1)),-0.9724734169835282,4.607085403906217e-13,0.2946636818242535,4.607085403906217e-13,8.0,4.4182289753774326e-7,pow3((0.00384*v1))
0.9200517312947482,5.0,0,1.0,-0.9760030488157089,true,1.6437423279927933e-6,0.7313400079075111,1.0,pow2(pow2((v1/100.513567939858))),-0.9746451123474505,4.2436118116019854e-13,0.40674126946818023,4.2436118116019854e-13,256.0,4.4709842818324704e-7,pow2(pow2((v1/101.0)))
0.9690663049723678,6.0,0,2504.0,-0.9767340270663718,true,2.1239696810481444e-6,0.6478838957575095,2.0,(-8.18283796635149e-8*pow3((0.64085209101098-v1))),-0.9804820090708111,3.266698633449405e-13,0.3994246888069176,3.266698633449405e-13,9.0,4.104342863742619e-7,(-8.18e-8*pow3((0.641-v1)))
0.8979995991579163,7.0,0,2425.0,-0.9965366614598548,true,1.3503426555099526e-6,0.6097151335372446,1.0,(pow2(pow2((v1/62.0978474758294)))/v2),-0.9930150368940984,1.1690634305306279e-13,0.3266495194535672,1.1690634305306279e-13,513.0,2.6015263473070873e-7,(pow2(pow2((v1/62.1)))/v2)
0.6203483711031054,8.0,0,600.0,-0.9965366381772761,true,1.0653225367061267e-6,0.18750013243067545,2.0,(2.49869149421498e-7/(-0.0123124981496764+(v2/pow3(v1)))),-0.995114129219285,8.177413064939598e-14,0.150022792326293,8.177413064939598e-14,11.0,1.9641960986882315e-7,(2.5e-7/(-0.0123+(v2/pow3(v1))))
1.3388054769076538,9.0,0,1380.0,-0.9895991822479783,true,7.234897741026633e-7,0.37456881446865675,2.0,pow2(((-5.41144841933154e-5*pow3((-1.69411792880076-v1)))/v2)),-0.9979543900927509,3.423708471238187e-14,0.2840599715539925,3.423708471238187e-14,524288.0,1.4284856689861013e-7,pow2(((-5.41e-5*pow3((-1.69-v1)))/v2))
0.2914955165455896,10.0,0,2766.0,-0.9965366381772761,true,2.2002057488290384e-7,0.13329948910627276,2.0,(pow2((-0.000243279858331636*v1))/(1.02975950038496-(v1/v2))),-0.999644640775549,5.947597255830781e-15,0.07771856496131109,5.947597255830781e-15,49.0,5.969925062875886e-8,(pow2((-0.000243*v1))/(1.03-(v1/v2)))
0.16893936521736913,12.0,0,1683.0,-0.9965366381772761,true,2.0303700877391706e-7,0.08887143613655213,3.0,pow3((0.0016046181118029-(v1*(-0.00252235536826607-(-0.0010644706331164/(v1-v2)))))),-0.999764216466612,3.946275767332231e-15,0.048511709991656646,3.946275767332231e-15,16384.0,4.401760151150947e-8,pow3((0.0016-(v1*(-0.00252-(-0.00106/(v1-v2))))))
