max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
37.24077108156847,1.0,0,3098.0,-0.32193781793794307,true,9.041966060267347e-6,7.881039342396372,1.0,3.52137889456335e-6,0.001834687261154766,1.6767565963584706e-11,8.688277404276567,1.6767565963584706e-11,1.0,3.253663776817881e-6,3.52e-6
37.24161271169115,1.0,0,308.0,100.0,true,9.041888559252927e-6,7.881234802634748,1.0,3.52145639557777e-6,0.0018363104814105302,1.6767593131193353e-11,8.68847742555779,1.6767593131193353e-11,1.0,3.2536947772236488e-6,3.52e-6
37.24112831640922,1.0,0,2658.0,-0.29928245769920736,true,9.041933164507323e-6,7.881122306640697,1.0,3.52141179032338e-6,0.0018353761588403295,1.6767577493568178e-11,8.688362304482274,1.6767577493568178e-11,1.0,3.25367693512189e-6,3.52e-6
37.24077108156847,1.0,0,3098.0,-0.32193781793794307,true,9.041966060267347e-6,7.881039342396372,1.0,3.52137889456335e-6,0.001834687261154766,1.6767565963584706e-11,8.688277404276567,1.6767565963584706e-11,1.0,3.253663776817881e-6,3.52e-6
1.085960037394141e7,2.0,0,2897.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,3231.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,2550.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
37.26066514208756,2.0,0,3199.0,-0.29928245769920736,true,9.040134127415112e-6,7.885659540398479,1.0,pow3(0.0152164336738003),0.0018732482162364672,1.6768211352855186e-11,8.693005414083414,1.6768211352855186e-11,2.0,3.2543965499587737e-6,pow3(0.0152)
1.7781955979997541e6,2.0,0,2866.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
37.26066514208756,2.0,0,3199.0,-0.29928245769920736,true,9.040134127415112e-6,7.885659540398479,1.0,pow3(0.0152164336738003),0.0018732482162364672,1.6768211352855186e-11,8.693005414083414,1.6768211352855186e-11,2.0,3.2543965499587737e-6,pow3(0.0152)
1.7781955979997541e6,2.0,0,2866.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,2.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,3231.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
4.177316055487849e6,3.0,0,1.0,-0.9432807397743764,true,0.8571306928037058,987096.1186583536,0.0,(v1/v2),2.2890972317937397e10,0.38312297748213225,895851.8261976917,0.38312297748213225,5.0,0.5776633205216218,(v1/v2)
49.05464964936808,3.0,0,10.0,-0.3578818095651323,true,7.954092006607506e-6,9.76497510136013,1.0,(6.58464706889028e-7*v2),-0.14538768357012644,1.4303525892285658e-11,7.3884688832032746,1.4303525892285658e-11,3.0,3.0698565738061305e-6,(6.58e-7*v2)
55.60398316887526,3.0,0,32.0,-0.4646588362625941,true,1.0627584943697199e-5,5.687740952913796,1.0,(1.35503200779345e-5/v2),0.37184730792170617,2.2960415046546585e-11,9.323878241922857,2.2960415046546585e-11,3.0,3.4083549702347867e-6,(1.36e-5/v2)
13.262557187422512,3.0,0,2512.0,-0.9793056804932454,true,4.683189857252182e-6,5.624674551383665,1.0,(1.31335918292975e-6*v1),-0.6029038959415953,6.6461415274854886e-12,3.8739883331323544,6.6461415274854886e-12,3.0,2.3186883490554408e-6,(1.31e-6*v1)
13.262557187422512,3.0,0,2512.0,-0.9793056804932454,true,4.683189857252182e-6,5.624674551383665,1.0,(1.31335918292975e-6*v1),-0.6029038959415953,6.6461415274854886e-12,3.8739883331323544,6.6461415274854886e-12,3.0,2.3186883490554408e-6,(1.31e-6*v1)
