time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.465317964553833,1.0,0.0,7.75,16500.25,1.5,3.108465992409054e26,7.3004231382027096e53,4.484685677234405e27,-0.0023722632932019483,1.3225166257848834e13,6.1987263290914536e10,2.5066840059636512e14,7.3004231382027096e53,-0.725027808676307,0.0
19.63538694381714,7.0,3.0,6.0,47.25,1.25,2.0044874481482937e26,5.753057802463505e53,3.819119441212943e27,-0.21382501726769276,2195.9968404474007,715.7785226954096,21466.68636493467,5.753057802463505e53,-0.9697441601779755,0.0
24.699877977371216,36.0,7.833333333333333,5.333333333333333,11.333333333333334,1.0,4.784155540379909e10,2.6522661718447324e22,6.8719476736e11,-1.0,1.5071994677410073e-15,1.803525265589706e-15,4.691493385756819e-15,2.6522661718447324e22,-1.0,0.0
29.739529848098755,65.0,31.857142857142858,5.714285714285714,12.714285714285714,1.0,4.08260023429904e10,1.911064462235936e22,6.18475290624e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.911064462235936e22,-1.0,0.0
34.74959397315979,94.0,60.857142857142854,5.714285714285714,12.714285714285714,1.0,4.08260023429904e10,1.911064462235936e22,6.18475290624e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.911064462235936e22,-1.0,0.0
39.753028869628906,123.0,64.14285714285714,7.571428571428571,53.0,1.0,3.395367063791459e10,1.5799492456111153e22,5.49755813888e11,-1.0,1.2509203507182783e-15,1.4790265777961527e-15,4.316173914896274e-15,1.5799492456111153e22,-1.0,0.0
44.75917601585388,151.0,62.44444444444444,9.666666666666666,144.0,1.1111111111111112,2.482723284965734e10,6.990326717883004e21,4.12316860416e11,-1.0,1.2509203507182783e-15,1.4790265777961527e-15,4.316173914896274e-15,6.990326717883004e21,-1.0,0.0
49.770297050476074,179.0,79.0,10.8,337.2,1.2,2.482723284965734e10,6.990326717883004e21,4.12316860416e11,-1.0,9.99862941249845e-16,1.2354908753439228e-15,3.940854444035728e-15,6.990326717883004e21,-1.0,0.0
54.93476605415344,208.0,103.7,10.8,337.2,1.2,2.482723284965734e10,6.990326717883004e21,4.12316860416e11,-1.0,9.99862941249845e-16,1.2354908753439228e-15,3.940854444035728e-15,6.990326717883004e21,-1.0,0.0
60.07437086105347,237.0,88.63636363636364,11.818181818181818,3.582000563308589e114,1.3636363636363635,2.482723284965734e10,5.461488746613218e21,3.09237645312e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,3.940854444035728e-15,5.461488746613218e21,-1.0,0.0
65.15356683731079,266.0,99.46153846153847,13.153846153846153,3.030923553568806e114,1.4615384615384615,2.2527254507265675e10,5.460989152710041e21,3.09237645312e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,3.940854444035728e-15,5.460989152710041e21,-1.0,0.0
70.1786880493164,294.0,109.61538461538461,12.23076923076923,3.030923553568806e114,1.3846153846153846,2.2510827635799007e10,5.460989152710041e21,3.09237645312e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,3.940854444035728e-15,5.460989152710041e21,-1.0,0.0
75.28706789016724,323.0,126.07142857142857,12.928571428571429,2.814429014028177e114,1.5,2.2510827635799007e10,5.460989152710041e21,3.09237645312e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,3.940854444035728e-15,5.460989152710041e21,-1.0,0.0
80.32250785827637,352.0,143.14285714285714,12.928571428571429,2.814429014028177e114,1.5,2.1775710725258858e10,5.460989152710041e21,3.09237645312e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,3.940854444035728e-15,5.460989152710041e21,-1.0,0.0
85.41595005989075,381.0,167.35714285714286,12.928571428571429,2.814429014028177e114,1.5,2.1775710725258858e10,5.460989152710041e21,3.09237645312e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,3.940854444035728e-15,5.460989152710041e21,-1.0,0.0
90.45479702949524,409.0,178.64285714285714,12.928571428571429,2.814429014028177e114,1.5714285714285714,2.1775710725258858e10,5.460989152710041e21,3.09237645312e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,3.940854444035728e-15,5.460989152710041e21,-1.0,0.0
95.6278989315033,438.0,202.5,12.928571428571429,2.814429014028177e114,1.5714285714285714,2.1775710725258858e10,5.460989152710041e21,3.09237645312e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,3.940854444035728e-15,5.460989152710041e21,-1.0,0.0
