max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
90.69823280058748,1.0,0,4282.0,-0.5288460081948678,true,28462.95826869991,2.527042285024065,1.0,3678.10263039999,0.01892974466495101,5.250703106270409e7,4.580672512576328,5.250703106270409e7,1.0,3836.1813484392414,3680.0
2.274677391107042,2.0,0,4282.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
27.131491105151802,3.0,0,2217.0,-0.7414905450500556,true,18623.93183993695,0.7111676778947452,1.0,(106338.544557017/v3),-0.6568158162277955,1.768481359181556e7,1.5357701871657774,1.768481359181556e7,3.0,2271.140264629815,(106000.0/v3)
0.7164743419001807,5.0,0,4200.0,-0.96440489432703,true,5868.223562423419,0.5499101868143237,1.0,((1371.63093867902*v1)/v3),-0.9237438269302065,3.929598943463168e6,0.4427053497093005,3.929598943463168e6,7.0,1435.8283996196917,((1370.0*v1)/v3)
3.244368536510966,6.0,0,4278.0,-0.92880978865406,true,5523.097355424627,0.4678986210963067,1.0,(sqrt_abs((1.67958644153677e8*v1))/v3),-0.9318859928348138,3.5100204982274906e6,0.37457701146738187,3.5100204982274906e6,17.0,1112.328547568532,(sqrt_abs((1.68e8*v1))/v3)
0.8284775621705116,7.0,0,1025.0,-0.9541713014460512,true,2941.650167028555,0.2830446895476608,2.0,((3164.85502673821*v1)/(5.16621355275222+v3)),-0.9802444387737558,1.0180347294784798e6,0.22843237360573984,1.0180347294784798e6,10.0,706.3256545252809,((3160.0*v1)/(5.17+v3))
0.7174558610106966,8.0,2,1009.0,-0.9648498331479421,true,3177.0401099445135,0.26247449412223184,1.0,((2903.32389856004*v1)/(v3+log(v1))),-0.9830792301421828,871953.5308309401,0.19190132740836777,871953.5308309401,19.0,595.8856557822313,((2900.0*v1)/(v3+log(v1)))
0.8058239795164102,9.0,0,3701.0,-0.96440489432703,true,2583.9752776551913,0.2670519280166585,2.0,((v1*(8.61712828243108*v2))/(4.13903701351602+v3)),-0.9854298584878209,750822.0041407688,0.21135032875811816,750822.0041407688,22.0,618.629273238194,((v1*(8.62*v2))/(4.14+v3))
0.8748628408006063,10.0,2,3917.0,-0.9706340378197997,true,2421.191971163883,0.2931205141734316,1.0,((v1*(8.91465959628834*v2))/(v3+log(v1))),-0.9873692837425287,650880.4108896843,0.2208643202677302,650880.4108896843,43.0,579.8558402996557,((v1*(8.91*v2))/(v3+log(v1)))
2.942422843667217,11.0,0,1380.0,-0.971523915461624,true,2636.520179587561,0.28758218081177483,3.0,((11554.0755274736+(v1*(7.90658672728863*v2)))/(3.72410273587058+v3)),-0.9879236821606483,622311.4000096542,0.30329889529810383,622311.4000096542,25.0,538.6738600560112,((11600.0+(v1*(7.91*v2)))/(3.72+v3))
