time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
70.67333197593689,4.063683673891753,1.0,0.0,2106.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
1093.4520270824432,2.1885693111729365,2.0,0.0,794.0,-0.19109983640623293,true,0.4675613057315139,1.4971851273322845,1.0,-0.126188694268486,8.770307347027995e-8,0.05367717415067548,0.9526247612114439,0.05367717415067548,1.0,0.19428610333385285,-0.126
27.096964120864868,2.9627602078596302,3.0,0.0,2187.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v3*v2),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v3*v2)
49.75058698654175,0.5907575581754066,5.0,0.0,2148.0,-0.9929999289027465,true,0.3389103190344719,0.2936658837521099,0.0,(v1+(v3*v2)),-0.8894442028712336,0.005934322255389243,0.18379073527790415,0.005934322255389243,7.0,0.045433632945607344,(v1+(v3*v2))
1761.3377571105957,0.7273955608365859,7.0,0.0,44.0,-0.9839858893669574,true,0.12906898569211242,0.279381297660799,1.0,(v1+(-1.97662526317908*pow2(v2))),-0.9577286163169615,0.0022690082245454862,0.18206268109903462,0.0022690082245454862,7.0,0.0342364848997103,(v1+(-1.98*pow2(v2)))
409.56106400489807,0.32635909829744153,8.0,0.0,1591.0,-0.9972039252964181,true,0.15040526903107898,0.18407668225904478,0.0,(v1+(v2/(sqrt_abs(v3)/v3))),-0.9781753930928531,0.0011714831229822887,0.12251443721383892,0.0011714831229822887,21.0,0.02432727827336671,(v1+(v2/(sqrt_abs(v3)/v3)))
764.1578230857849,0.27235788517431087,11.0,0.0,1170.0,-0.997695607631905,true,0.06657539274938407,0.09774602018239806,1.0,(v1+(v2*(v3*(1.96131616042396-sqrt_abs(v3))))),-0.9944635508807114,0.00029718091748872803,0.06743919829323505,0.00029718091748872803,25.0,0.01305252339750086,(v1+(v2*(v3*(1.96-sqrt_abs(v3)))))
1350.523183107376,0.2161831045586539,13.0,0.0,502.0,-0.9976354542537919,true,0.027252322650717004,0.07511905666206907,1.0,((v2*(v3/1.5308089824684))-((v1*pow2(v3))-v1)),-0.9973214849804231,0.0001437751045615113,0.05716581395851406,0.0001437751045615113,18.0,0.009563256676534548,((v2*(v3/1.53))-((v1*pow2(v3))-v1))
813.4044761657715,0.19351655123774059,14.0,0.0,1113.0,-0.9988921683471612,true,0.02244979827103788,0.07101437781994718,2.0,(v1+(v2*(v3*(-0.257868633655338*(-4.87422540933216+pow2(v3)))))),-0.9981714722935413,9.81501915308461e-5,0.045359889318359076,9.81501915308461e-5,29.0,0.0075059240951240395,(v1+(v2*(v3*(-0.258*(-4.87+pow2(v3))))))
1771.323170185089,0.17100109843368919,15.0,0.0,33.0,-0.9990213460827798,true,0.021477049366654732,0.072212027972544,2.0,(v1+(v2*(v3*pow2(((-0.13770698695444*pow2(v3))--1.13582120703647))))),-0.9983457571934905,8.879507142490953e-5,0.04455060459757155,8.879507142490953e-5,261.0,0.0071777421969265245,(v1+(v2*(v3*pow2(((-0.138*pow2(v3))--1.14)))))
1532.190059185028,0.10450608201804981,16.0,0.0,298.0,-0.9996476527969851,true,0.01946760047795859,0.03244298146772759,2.0,(v1+((-0.229551359035034*v2)*(v2+(v3*(-4.85968547704308+pow2(v3)))))),-0.9995183825222055,2.585186296229861e-5,0.022560289778054122,2.585186296229861e-5,42.0,0.0037579150080747155,(v1+((-0.23*v2)*(v2+(v3*(-4.86+pow2(v3))))))
1774.9793560504913,0.082116484426493,17.0,0.0,29.0,-0.9996756177322418,true,0.018913403241750115,0.027387975569018695,2.0,(v1+((-0.311063735360946*v2)*(v2+(v3*(-3.70060314215546+sqrt_abs(pow3(v3))))))),-0.999660547252665,1.8220862636605636e-5,0.018277824419645743,1.8220862636605636e-5,114.0,0.0030711196665650473,(v1+((-0.311*v2)*(v2+(v3*(-3.7+sqrt_abs(pow3(v3)))))))
924.6094441413879,0.06076447289911399,18.0,0.0,986.0,-0.9998051013460874,true,0.008423306386853097,0.01611881667805167,2.0,(v1-(v2*((0.20274334780779*v3)*(((-5.57563683277724+pow2(v3))-v1)-v1)))),-0.9998377648243917,8.708325010747755e-6,0.01224828828052553,8.708325010747755e-6,59.0,0.00211021618544963,(v1-(v2*((0.203*v3)*(((-5.58+pow2(v3))-v1)-v1))))
1341.3361439704895,0.03658044752281736,19.0,0.0,513.0,-0.9997989209740008,true,0.004369531373673297,0.010015205288819344,3.0,(v1+(v2*(v3*(-0.551440363326688*(-1.96202729936531+(pow2((-0.572627767473501*v3))-v1)))))),-0.9999664791500248,1.7993043439946418e-6,0.006232148426826137,1.7993043439946418e-6,53.0,0.0009701236156797225,(v1+(v2*(v3*(-0.551*(-1.96+(pow2((-0.573*v3))-v1))))))
1728.4591760635376,0.010976422716820755,20.0,0.0,80.0,-0.9999530039763308,true,0.0019706877242617604,0.00312359312396526,2.0,(v1+((-0.073669662399221*(v3*(-6.78731581106605+pow2(v3))))*(v2+(v2-(v3*v1))))),-0.9999915941221377,4.512037303359022e-7,0.002190034006756606,4.512037303359022e-7,111.0,0.00045432006291080376,(v1+((-0.0737*(v3*(-6.79+pow2(v3))))*(v2+(v2-(v3*v1)))))
816.9923100471497,0.0047992732607445715,21.0,0.0,1109.0,-0.9999683022090999,true,0.0008748385250862689,0.0019656046056571834,3.0,(v1+((v3*(-0.140239173646349*(-7.01089022010456+pow2(v3))))*(v2+(v3*(-0.539538622620627*v1))))),-0.9999980919958785,1.0241626052679002e-7,0.0013543204522318813,1.0241626052679002e-7,120.0,0.00023709992839909458,(v1+((v3*(-0.14*(-7.01+pow2(v3))))*(v2+(v3*(-0.54*v1)))))
1512.3008170127869,0.008942077905011434,24.0,0.0,320.0,-0.999948414523899,true,0.0008942077905011434,0.0019177919822942525,4.0,(v1+((v3*((-0.14117236125889*pow2(v3))--0.98658266755765))*(v2+((0.533034096810489*v3)*(0.00106524689326381-v1))))),-0.9999984298611622,8.428060844725372e-8,0.0012578713362255086,8.428060844725372e-8,159.0,0.00021663184519318582,(v1+((v3*((-0.141*pow2(v3))--0.987))*(v2+((0.533*v3)*(0.00107-v1)))))
1491.0841829776764,0.002902423501477125,25.0,0.0,344.0,-0.9999378894284826,true,0.0005244359699484724,0.0012668130969378712,3.0,(v1+(v3*(v2-((v1+(v2*(0.344506633357516*v3)))*(v3*(-0.0281000875095252*(-17.6717569768755+pow2(v3)))))))),-0.9999993299879041,3.596435280403652e-8,0.0007833608489780995,3.596435280403652e-8,243.0,0.0001474181781317247,(v1+(v3*(v2-((v1+(v2*(0.345*v3)))*(v3*(-0.0281*(-17.7+pow2(v3))))))))
1129.9306070804596,0.0014449429060246766,26.0,0.0,754.0,-0.9999536158977871,true,0.0002529179018557759,0.0004180670867422242,3.0,(v1+((v3*exp((-0.07370891316664*pow2(v3))))*(v2+((v1+(v2*(0.191752766056476*v3)))*(-0.499640517116596*v3))))),-0.9999998472512913,8.199118316545593e-9,0.000318449030361863,8.199118316545593e-9,1953.0,6.366096905967691e-5,(v1+((v3*exp((-0.0737*pow2(v3))))*(v2+((v1+(v2*(0.192*v3)))*(-0.5*v3)))))
1504.6623539924622,0.0009620506791133132,27.0,0.0,328.0,-0.9999682409841705,true,0.00017777897933329845,0.0004544874262474169,3.0,(v1+((v3*(-0.0421362823219679*(-11.8549276793347+pow2(v3))))*(v2+(v2-(v3*(v1+(v2*(0.158283237887563*v3)))))))),-0.9999999080536736,4.935418541342855e-9,0.000299791959642843,4.935418541342855e-9,302.0,5.361475373990976e-5,(v1+((v3*(-0.0421*(-11.9+pow2(v3))))*(v2+(v2-(v3*(v1+(v2*(0.158*v3))))))))
1717.3378942012787,0.0005483518330240411,28.0,0.0,93.0,-0.9999699543722044,true,0.00015567358655987906,0.00021998052499414467,3.0,(v1+((v3*pow2((0.707038693357234-pow2((-0.166503109686312*v3)))))*(v2+(v2-(v3*(v1+(v2*(0.177793703471361*v3)))))))),-0.9999999681194632,1.7112569737416345e-9,0.00014418292395771304,1.7112569737416345e-9,23578.0,2.9189031144198607e-5,(v1+((v3*pow2((0.707-pow2((-0.167*v3)))))*(v2+(v2-(v3*(v1+(v2*(0.178*v3))))))))
1406.8310852050781,0.00033075564385941225,29.0,0.0,438.0,-0.999968975296775,true,8.833383707618214e-5,0.000122282729721022,4.0,(v1+((v3*pow2(((-0.0390121765257495*pow2(v3))--1.00040319918653)))*(v2+(v3*(-0.497574572666484*(v1+(v2*(0.18010901893348*v3)))))))),-0.9999999922089172,4.182032701652895e-10,8.258000190308359e-5,4.182032701652895e-10,2970.0,1.504862638583832e-5,(v1+((v3*pow2(((-0.039*pow2(v3))--1.0)))*(v2+(v3*(-0.498*(v1+(v2*(0.18*v3))))))))
