time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.470749855041504,1.0,0.0,8.6,26344.6,1.6,1.0634456278542832e-12,3.1353699507454313e-24,5.002220859751105e-12,-1.0,1.2151062573504673e-15,1.5227087404467113e-15,3.520888062916292e-15,3.1353699507454313e-24,-1.0,0.0
20.72864294052124,5.0,1.0,8.285714285714286,109.71428571428571,2.0,1.0700773600547108e-12,2.9865272544225148e-24,4.774847184307873e-12,-1.0,1.2251453081230903e-15,1.5391582065200581e-15,3.520888062916292e-15,2.9865272544225148e-24,-1.0,0.0
25.879077911376953,20.0,10.833333333333334,6.666666666666667,388.3333333333333,1.8333333333333333,1.017970892765637e-12,2.1524534700982116e-24,3.637978807091713e-12,-1.0,1.1532194552115973e-15,1.696766284039016e-15,3.1562278154087136e-15,2.1524534700982116e-24,-1.0,0.0
30.952210903167725,36.0,26.833333333333332,6.666666666666667,388.3333333333333,1.8333333333333333,1.017970892765637e-12,2.1524534700982116e-24,3.637978807091713e-12,-1.0,1.1532194552115973e-15,1.696766284039016e-15,3.1562278154087136e-15,2.1524534700982116e-24,-1.0,0.0
36.22102999687195,52.0,32.42857142857143,7.571428571428571,299.2857142857143,2.0,1.017970892765637e-12,2.1524534700982116e-24,3.410605131648481e-12,-1.0,1.2222473324916434e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.1524534700982116e-24,-1.0,0.0
41.425928831100464,68.0,36.5,9.5,267.0,2.125,9.293898983742111e-13,2.0100327326325185e-24,3.410605131648481e-12,-1.0,1.1256696319822166e-15,1.4863422663779519e-15,3.1562278154087136e-15,2.0100327326325185e-24,-1.0,0.0
46.734710931777954,84.0,46.666666666666664,10.11111111111111,245.66666666666666,2.4444444444444446,8.749149552992701e-13,1.705151245627805e-24,3.410605131648481e-12,-1.0,1.055389849623876e-15,1.4086111168411584e-15,3.1562278154087136e-15,1.705151245627805e-24,-1.0,0.0
51.944555044174194,99.0,38.888888888888886,10.11111111111111,49.0,2.5555555555555554,8.749149552992701e-13,1.705151245627805e-24,3.410605131648481e-12,-1.0,1.055389849623876e-15,1.4086111168411584e-15,3.366643003102628e-15,1.705151245627805e-24,-1.0,0.0
57.1117479801178,114.0,45.27272727272727,11.363636363636363,51.36363636363637,2.8181818181818183,7.981763398371792e-13,1.5734270413110924e-24,3.410605131648481e-12,-1.0,1.0501855447101124e-15,1.2818215823684228e-15,3.00130085543108e-15,1.5734270413110924e-24,-1.0,0.0
62.13704991340637,128.0,51.166666666666664,12.0,45.75,3.0,7.981763398371792e-13,1.5734270413110924e-24,3.410605131648481e-12,-1.0,9.938338865346754e-16,1.2818215823684228e-15,2.735397440020885e-15,1.5734270413110924e-24,-1.0,0.0
67.35666584968567,142.0,63.25,12.0,39.166666666666664,3.0,8.057554623519537e-13,1.5136233909048335e-24,2.7284841053187847e-12,-1.0,9.938338865346754e-16,1.485105856480244e-15,2.4038490524041163e-15,1.5136233909048335e-24,-1.0,0.0
